date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1107,293000,468600,1.59,1.6,1.59,1.6,0.01,15
2012-01-03,1107,289000,461500,1.59,1.6,1.58,1.59,-0.01,14
2012-01-04,1107,267000,427200,1.6,1.6,1.6,1.6,0.01,8
2012-01-05,1107,290000,460700,1.6,1.61,1.55,1.55,-0.05,17
2012-01-06,1107,255000,394550,1.54,1.55,1.53,1.53,-0.02,11
2012-01-09,1107,97000,147440,1.52,1.52,1.52,1.52,-0.01,9
2012-01-10,1107,78000,120350,1.5,1.55,1.5,1.55,0.03,13
2012-01-11,1107,158000,248500,1.56,1.58,1.56,1.58,0.03,10
2012-01-12,1107,191000,306220,1.6,1.61,1.6,1.6,0.02,16
2012-01-13,1107,34000,53960,1.58,1.6,1.58,1.6,0.0,9
2012-01-16,1107,95000,153160,1.61,1.62,1.61,1.61,0.01,6
2012-01-17,1107,268000,437690,1.62,1.64,1.62,1.63,0.02,13
2012-01-18,1107,97000,159020,1.62,1.64,1.62,1.64,0.01,9
2012-01-30,1107,38000,62190,1.65,1.65,1.56,1.65,0.01,8
2012-01-31,1107,86000,140220,1.56,1.66,1.56,1.65,0.0,11
2012-02-01,1107,178000,291830,1.6,1.66,1.6,1.61,-0.04,20
2012-02-02,1107,204000,337250,1.62,1.66,1.62,1.66,0.05,19
2012-02-03,1107,211000,340460,1.55,1.66,1.55,1.66,0.0,18
2012-02-04,1107,195000,313490,1.59,1.62,1.59,1.61,-0.05,20
2012-02-06,1107,142000,233340,1.65,1.65,1.63,1.65,0.04,17
2012-02-07,1107,122000,201300,1.65,1.65,1.65,1.65,0.0,17
2012-02-08,1107,137000,227400,1.65,1.66,1.65,1.66,0.01,20
2012-02-09,1107,129000,208230,1.61,1.64,1.61,1.61,-0.05,19
2012-02-10,1107,368000,573090,1.6,1.62,1.52,1.52,-0.09,36
2012-02-13,1107,309000,464130,1.5,1.54,1.5,1.5,-0.02,28
2012-02-14,1107,371000,561800,1.54,1.54,1.49,1.49,-0.01,20
2012-02-15,1107,156000,226240,1.49,1.49,1.42,1.46,-0.03,20
2012-02-16,1107,137000,202270,1.49,1.49,1.46,1.48,0.02,20
2012-02-17,1107,115000,172420,1.46,1.5,1.46,1.5,0.02,6
2012-02-20,1107,86000,128370,1.5,1.5,1.46,1.5,0.0,15
2012-02-21,1107,152000,227060,1.5,1.5,1.48,1.48,-0.02,11
2012-02-22,1107,314000,464250,1.5,1.5,1.47,1.5,0.02,24
2012-02-23,1107,200000,302400,1.5,1.52,1.5,1.52,0.02,10
2012-02-24,1107,205000,307500,1.5,1.5,1.5,1.5,-0.02,14
2012-02-29,1107,251000,375260,1.46,1.5,1.46,1.5,0.0,17
2012-03-01,1107,370000,582460,1.54,1.6,1.54,1.6,0.1,26
2012-03-02,1107,735000,1205900,1.61,1.68,1.61,1.68,0.08,26
2012-03-03,1107,365000,588970,1.64,1.64,1.58,1.63,-0.05,26
2012-03-05,1107,524000,843380,1.58,1.63,1.58,1.61,-0.02,20
2012-03-06,1107,365000,562550,1.5,1.56,1.5,1.56,-0.05,11
2012-03-07,1107,323000,502880,1.56,1.56,1.55,1.56,0.0,21
2012-03-08,1107,422000,645360,1.56,1.56,1.5,1.52,-0.04,17
2012-03-09,1107,265000,415640,1.56,1.6,1.56,1.6,0.08,18
2012-03-12,1107,189000,296730,1.57,1.57,1.57,1.57,-0.03,8
2012-03-13,1107,52000,80700,1.59,1.59,1.53,1.53,-0.04,10
2012-03-14,1107,142000,217890,1.52,1.6,1.52,1.6,0.07,12
2012-03-15,1107,157000,242530,1.55,1.58,1.53,1.58,-0.02,10
2012-03-16,1107,145000,229520,1.54,1.6,1.52,1.58,0.0,12
2012-03-19,1107,434000,730630,1.69,1.69,1.65,1.69,0.11,46
2012-03-20,1107,291000,470290,1.64,1.64,1.58,1.59,-0.1,10
2012-03-21,1107,506000,830810,1.66,1.67,1.6,1.62,0.03,33
2012-03-22,1107,235000,378260,1.62,1.62,1.58,1.58,-0.04,24
2012-03-23,1107,3000,4770,1.59,1.59,1.59,1.59,0.01,2
