date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6199,15000,84480,8.21,8.46,8.21,8.46,-0.04,6
2012-01-03,6199,7000,39000,8.11,8.17,8.11,8.14,-0.32,5
2012-01-04,6199,4000,22380,8.26,8.26,8.14,8.15,0.01,4
2012-01-05,6199,3000,16790,8.17,8.18,8.17,8.18,0.03,3
2012-01-06,6199,32000,176250,8.11,8.12,7.97,7.97,-0.21,17
2012-01-09,6199,6000,32400,7.97,7.97,7.81,7.81,-0.16,3
2012-01-10,6199,22000,115400,7.59,7.72,7.59,7.67,-0.14,12
2012-01-11,6199,11010,57415,7.39,8.18,7.39,8.18,0.51,8
2012-01-12,6199,35000,187740,7.84,8.11,7.78,7.83,-0.35,20
2012-01-13,6199,30000,154090,8.11,8.11,7.3,7.81,-0.02,19
2012-01-16,6199,8000,42330,7.38,8.02,7.38,8.02,0.21,6
2012-01-17,6199,22000,116060,8.02,8.02,7.59,7.59,-0.43,14
2012-01-18,6199,96000,501940,7.59,7.72,7.56,7.56,-0.03,28
2012-01-30,6199,15000,77030,7.59,7.59,7.33,7.33,-0.23,7
2012-01-31,6199,4302,21899,7.41,7.45,7.41,7.42,0.09,6
2012-02-01,6199,70013,371378,7.45,7.93,7.44,7.93,0.51,21
2012-02-02,6199,32000,177440,8.33,8.33,7.93,7.98,0.05,15
2012-02-03,6199,48000,273430,8.01,8.53,8.01,8.21,0.23,31
2012-02-04,6199,72660,431976,8.4,8.78,8.4,8.78,0.57,22
2012-02-06,6199,153660,982464,9.4,9.4,9.09,9.4,0.62,60
2012-02-07,6199,102340,628722,9.35,9.35,8.75,9.16,-0.24,53
2012-02-08,6199,19117,115440,8.79,9.07,8.79,8.79,-0.37,11
2012-02-09,6199,38000,234030,8.79,9.28,8.68,9.22,0.43,25
2012-02-10,6199,170000,1059210,9.22,9.49,8.96,9.46,0.24,82
2012-02-13,6199,56000,369010,9.57,9.83,8.96,9.69,0.23,36
2012-02-14,6199,148000,1015860,9.73,10.36,9.07,10.14,0.45,86
2012-02-15,6199,157000,1145660,10.29,10.84,9.65,10.84,0.7,86
2012-02-16,6199,157000,1133530,10.84,11.53,10.16,10.8,-0.04,64
2012-02-17,6199,112000,806100,10.8,10.99,10.05,10.99,0.19,62
2012-02-20,6199,138000,1007490,10.96,11.44,10.22,10.99,0.0,69
2012-02-21,6199,121000,908910,10.94,11.22,10.5,11.08,0.09,73
2012-02-22,6199,17000,126600,10.77,11.05,10.77,10.83,-0.25,14
2012-02-23,6199,157100,1207160,10.84,11.56,10.84,11.48,0.65,88
2012-02-24,6199,30001,233827,12.14,12.14,11.23,11.27,-0.21,23
2012-02-29,6199,68000,532850,11.67,12.04,10.83,11.37,0.1,36
2012-03-01,6199,51000,384040,11.38,11.38,10.66,11.37,0.0,32
2012-03-02,6199,127000,987990,11.37,11.98,10.91,11.84,0.47,74
2012-03-03,6199,82000,662070,11.84,12.24,11.51,11.85,0.01,50
2012-03-05,6199,38000,300200,11.28,11.85,11.28,11.33,-0.52,21
2012-03-06,6199,57000,437600,10.61,11.63,10.61,11.39,0.06,29
2012-03-07,6199,136000,991300,11.38,11.38,10.61,10.61,-0.78,54
2012-03-08,6199,77000,540850,9.88,10.72,9.88,10.64,0.03,42
2012-03-09,6199,209000,1521710,10.55,11.37,10.18,11.0,0.36,101
2012-03-12,6199,19000,138610,10.68,10.77,10.56,10.56,-0.44,13
2012-03-13,6199,20000,141420,10.8,10.8,10.22,10.61,0.05,10
2012-03-14,6199,17000,121250,10.38,10.72,10.38,10.41,-0.2,11
2012-03-15,6199,46002,316922,10.27,10.27,9.96,10.02,-0.39,16
2012-03-16,6199,65000,425090,9.71,10.01,9.32,9.41,-0.61,27
2012-03-19,6199,15001,98226,9.43,9.8,9.43,9.71,0.3,12
2012-03-20,6199,85001,559426,9.63,10.14,9.44,9.46,-0.25,38
2012-03-21,6199,29004,185675,8.93,9.68,8.93,9.4,-0.06,19
2012-03-22,6199,163127,1013812,9.41,9.73,8.93,8.96,-0.44,63
2012-03-23,6199,42210,262491,8.98,9.26,8.98,9.15,0.19,23
2012-03-26,6199,59000,362830,9.38,9.38,8.9,9.13,-0.02,25
2012-03-27,6199,109001,668456,9.15,9.15,8.79,8.85,-0.28,32
2012-03-28,6199,38001,234496,8.85,9.41,8.85,9.16,0.31,16
2012-03-29,6199,72209,440144,8.93,9.04,8.85,9.04,-0.12,34
2012-03-30,6199,41000,259900,9.04,9.4,9.04,9.4,0.36,22
2012-04-02,6199,60000,396470,9.4,9.94,9.29,9.54,0.14,25
2012-04-03,6199,54000,360970,9.51,10.05,9.51,9.62,0.08,31
2012-04-05,6199,247000,1723270,9.94,10.29,9.62,10.29,0.67,55
2012-04-06,6199,162006,1216795,10.87,11.0,10.87,11.0,0.71,51
2012-04-09,6199,170887,1375640,11.76,11.76,11.76,11.76,0.76,39
2012-04-10,6199,168882,1454074,12.58,12.58,12.58,12.58,0.82,36
2012-04-11,6199,449016,4092759,13.46,13.46,12.85,13.01,0.43,187
2012-04-12,6199,98992,879310,13.01,13.02,12.95,12.99,-0.02,40
2012-04-13,6199,148000,1306030,12.98,13.02,12.76,12.76,-0.23,40
2012-04-16,6199,112109,1032382,12.77,13.6,12.77,13.52,0.76,43
2012-04-17,6199,85000,787940,13.52,13.59,13.46,13.46,-0.06,34
2012-04-18,6199,45221,418929,13.5,13.82,13.43,13.43,-0.03,22
2012-04-19,6199,109000,1068590,13.44,14.36,13.44,14.36,0.93,41
2012-04-20,6199,609999,6403638,15.34,15.34,14.83,15.34,0.98,201
2012-04-23,6199,626516,6879317,16.37,16.37,15.64,15.64,0.3,186
2012-04-24,6199,241000,2447180,15.64,15.64,14.55,14.57,-1.07,88
2012-04-25,6199,35001,356190,14.58,15.12,14.58,15.12,0.55,22
2012-04-26,6199,267744,2950021,15.2,16.15,15.2,16.15,1.03,53
2012-04-27,6199,235158,2751860,16.21,17.24,16.21,17.24,1.09,71
2012-04-30,6199,394559,4742582,17.9,18.41,16.07,16.51,-0.73,146
2012-05-02,6199,260100,2859985,16.07,16.8,15.78,15.85,-0.66,80
2012-05-03,6199,105608,1213452,16.07,16.95,16.07,16.95,1.1,60
2012-05-04,6199,134229,1660288,17.53,18.11,17.53,18.11,1.16,47
2012-05-07,6199,572000,7575750,19.28,19.36,19.28,19.36,1.25,146
2012-05-08,6199,206110,2803924,20.6,20.6,19.36,19.43,0.07,95
2012-05-09,6199,135021,1869937,19.43,20.74,19.43,19.87,0.44,71
2012-05-10,6199,102516,1376856,20.9,20.9,19.22,19.28,-0.59,45
2012-05-11,6199,274000,3798350,19.73,20.6,19.28,20.6,1.32,65
2012-05-14,6199,93020,1340288,21.63,21.69,20.31,20.9,0.3,50
2012-05-15,6199,43872,618096,20.9,20.9,20.46,20.46,-0.44,30
2012-05-16,6199,97000,1353000,20.46,20.82,19.22,20.46,0.0,43
2012-05-17,6199,72365,1008300,19.58,20.6,19.58,20.31,-0.15,41
2012-05-18,6199,133000,1806550,20.38,20.38,19.36,19.36,-0.95,46
2012-05-21,6199,505000,7119600,19.43,20.68,19.36,20.68,1.32,97
2012-05-22,6199,32030,465277,21.47,21.47,20.68,20.82,0.14,19
2012-05-23,6199,36010,506440,20.74,20.74,20.31,20.31,-0.51,18
2012-05-24,6199,116949,1646142,20.46,21.04,20.38,20.38,0.07,49
2012-05-25,6199,109000,1526600,20.46,20.53,20.31,20.31,-0.07,28
2012-05-28,6199,735197,10871081,20.31,21.69,20.31,21.69,1.38,113
2012-05-29,6199,87867,1250344,21.33,21.33,20.46,20.53,-1.16,65
2012-05-30,6199,33000,468600,20.53,20.96,20.53,20.53,0.0,20
2012-05-31,6199,106266,1442991,19.22,20.38,19.22,20.09,-0.44,48
2012-06-01,6199,75001,1041513,20.16,20.82,20.09,20.09,0.0,34
2012-06-04,6199,50000,697850,20.23,20.6,20.16,20.53,0.44,25
2012-06-05,6199,21000,296500,20.6,20.74,20.53,20.6,0.07,14
2012-06-06,6199,55000,779950,20.68,20.74,20.68,20.74,0.14,18
2012-06-07,6199,46000,662100,20.82,21.19,20.82,20.9,0.16,21
2012-06-08,6199,4000,57200,20.9,20.9,20.9,20.9,0.0,3
2012-06-11,6199,28218,387210,20.01,20.23,19.87,19.87,-1.03,18
2012-06-12,6199,33000,447650,20.09,20.09,19.65,19.65,-0.22,14
2012-06-13,6199,19443,274013,20.68,20.68,20.53,20.6,0.95,7
