date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5348,55000,767700,28.12,28.12,26.45,27.72,-0.2,35
2012-01-03,5348,29000,408800,27.53,27.92,27.14,27.92,0.1,16
2012-01-04,5348,22000,312950,28.41,28.41,27.53,27.82,0.1,19
2012-01-05,5348,22002,311578,27.82,28.21,27.43,27.72,0.09,20
2012-01-06,5348,29000,410750,27.72,27.82,27.63,27.63,-1.86,22
2012-01-09,5348,173000,2544850,28.41,29.49,27.72,29.49,0.2,79
2012-01-10,5348,120000,1793600,29.58,29.68,28.8,29.29,0.68,53
2012-01-11,5348,87000,1292150,29.29,29.39,28.41,28.61,0.2,34
2012-01-12,5348,54000,787000,28.41,29.29,28.41,28.41,-0.2,17
2012-01-13,5348,73000,1045250,28.21,28.61,27.82,28.61,0.4,48
2012-01-16,5348,15000,212400,27.82,28.21,27.63,28.21,0.09,9
2012-01-17,5348,49000,696150,28.9,28.9,27.63,28.12,0.4,31
2012-01-18,5348,32002,457928,28.02,28.31,27.72,27.72,-0.2,19
2012-01-30,5348,17002,243128,28.41,28.41,27.92,27.92,-0.78,15
2012-01-31,5348,45000,660650,28.41,28.8,28.41,28.7,-1.96,25
2012-02-01,5348,210000,3243300,29.0,30.66,29.0,30.66,0.1,99
2012-02-02,5348,146000,2286550,31.54,31.54,29.98,30.56,0.09,83
2012-02-03,5348,158950,2470379,30.56,31.54,29.58,30.47,-0.09,79
2012-02-04,5348,123000,1930500,30.96,31.35,30.56,30.56,-2.06,72
2012-02-06,5348,460595,7633747,30.96,32.62,30.96,32.62,1.27,171
2012-02-07,5348,229595,3709960,32.33,32.33,31.15,31.35,0.0,128
2012-02-08,5348,218065,3505449,31.54,32.13,31.15,31.35,1.08,110
2012-02-09,5348,281632,4411769,31.35,31.74,29.58,30.27,-0.39,133
2012-02-10,5348,173051,2715193,30.47,31.15,30.47,30.66,0.29,84
2012-02-13,5348,158002,2454980,30.56,30.66,30.27,30.37,0.2,73
2012-02-14,5348,82000,1277500,30.56,30.86,30.17,30.17,-2.06,36
2012-02-15,5348,390000,6363300,30.17,32.23,29.98,32.23,0.39,145
2012-02-16,5348,463000,7764050,32.62,33.41,31.84,31.84,-2.15,211
2012-02-17,5348,527000,8927650,31.94,33.99,31.94,33.99,-0.39,200
2012-02-20,5348,417712,7496073,36.25,36.25,34.09,34.38,0.19,192
2012-02-21,5348,176288,2966368,33.99,34.29,32.33,34.19,-0.98,95
2012-02-22,5348,160000,2774800,33.31,35.17,32.52,35.17,1.86,80
2012-02-23,5348,298000,5236600,33.9,35.17,32.92,33.31,0.39,122
2012-02-24,5348,111000,1892400,33.7,33.7,32.52,32.92,-1.27,46
2012-02-29,5348,328000,5552350,32.92,34.19,32.62,34.19,0.1,108
2012-03-01,5348,396000,6835850,34.19,34.19,33.6,34.09,0.49,77
2012-03-02,5348,266000,4579100,34.09,34.09,33.31,33.6,-0.39,110
2012-03-03,5348,203250,3508900,33.6,34.48,33.5,33.99,-0.1,76
2012-03-05,5348,96000,1659550,34.38,34.38,33.5,34.09,1.08,52
2012-03-06,5348,137000,2327100,34.09,34.09,32.92,33.01,-0.1,74
