date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1301,13805526,1095247657,45.56,45.56,44.15,44.66,-0.9,5045
2012-01-03,1301,14790846,1183998347,45.11,45.56,44.71,44.77,0.11,5117
2012-01-04,1301,23568044,1856305469,43.7,44.82,43.7,44.77,0.0,6645
2012-01-05,1301,14131211,1133082697,44.82,45.56,44.77,45.22,0.45,3685
2012-01-06,1301,9543478,773554582,45.56,46.18,45.22,46.18,0.96,3792
2012-01-09,1301,7788406,636314817,46.18,46.29,45.73,46.29,0.11,2607
2012-01-10,1301,8348630,690539302,46.35,46.8,46.29,46.74,0.45,2916
2012-01-11,1301,12871979,1064073848,46.74,46.97,46.23,46.29,-0.45,3216
2012-01-12,1301,10910163,906726782,46.35,47.08,46.35,46.97,0.68,3955
2012-01-13,1301,15620858,1313138144,47.36,47.64,47.02,47.36,0.39,4339
2012-01-16,1301,8450049,704928579,47.93,47.93,46.46,47.42,0.06,3179
2012-01-17,1301,6557078,551472216,47.47,47.59,47.14,47.47,0.05,2270
2012-01-18,1301,7372817,619563670,47.59,47.76,46.68,47.76,0.29,2387
2012-01-30,1301,18711593,1622424281,48.04,49.79,48.04,48.55,0.79,6113
2012-01-31,1301,11187432,956439452,48.55,48.6,47.87,48.6,0.05,3271
2012-02-01,1301,10186171,865106777,48.6,48.6,47.47,47.53,-1.07,3563
2012-02-02,1301,14224756,1212677176,47.59,48.49,47.59,48.26,0.73,3937
2012-02-03,1301,8986161,766486185,48.26,48.32,47.93,48.09,-0.17,3395
2012-02-04,1301,12692443,1111620348,48.49,49.79,48.43,49.33,1.24,4156
2012-02-06,1301,9521605,829860635,49.17,49.62,48.77,49.17,-0.16,4067
2012-02-07,1301,10580104,912719544,49.17,49.17,48.15,48.49,-0.68,4479
2012-02-08,1301,6126965,530056123,49.05,49.05,48.49,49.05,0.56,2759
2012-02-09,1301,9748656,843383772,49.05,49.11,48.43,49.05,0.0,4184
2012-02-10,1301,7990352,690600340,48.94,49.05,48.55,48.66,-0.39,2506
2012-02-13,1301,6145934,533396458,48.66,49.11,48.66,49.11,0.45,2165
2012-02-14,1301,7356994,642162072,49.17,49.62,48.83,49.62,0.51,2873
2012-02-15,1301,9374891,825560729,49.67,50.01,49.33,49.95,0.33,3390
2012-02-16,1301,10917245,959291922,49.62,50.12,49.05,49.39,-0.56,3858
2012-02-17,1301,20219756,1801222799,49.84,50.8,49.67,50.52,1.13,5868
2012-02-20,1301,22975635,2120136951,51.25,52.94,51.25,51.87,1.35,6201
2012-02-21,1301,16446080,1507737982,51.93,52.04,51.31,51.48,-0.39,4005
2012-02-22,1301,8363764,760024160,50.8,51.31,50.8,51.31,-0.17,3046
2012-02-23,1301,7962043,722737980,51.2,51.31,50.86,51.31,0.0,3765
2012-02-24,1301,6125091,555320743,51.76,51.76,50.58,51.48,0.17,2624
2012-02-29,1301,11938103,1095077191,51.59,51.98,51.31,51.87,0.39,3780
