date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4942,1524200,60544869,18.26,18.33,17.67,17.74,-0.22,845
2012-01-03,4942,713162,28096149,18.08,18.08,17.85,17.85,0.11,404
2012-01-04,4942,1202361,47991109,18.15,18.3,17.96,17.96,0.11,652
2012-01-05,4942,1322457,53082470,18.28,18.4,17.96,18.37,0.41,719
2012-01-06,4942,2590040,107502167,18.33,19.24,18.33,19.06,0.69,1521
2012-01-09,4942,2204987,93170705,19.24,19.56,19.01,19.15,0.09,1063
2012-01-10,4942,1641152,70042105,19.46,19.6,19.24,19.26,0.11,933
2012-01-11,4942,1701173,71159476,19.35,19.44,18.78,18.92,-0.34,911
2012-01-12,4942,1522594,61933126,18.92,18.92,18.24,18.26,-0.66,683
2012-01-13,4942,1623495,65522894,18.3,18.62,18.1,18.49,0.23,807
2012-01-16,4942,3433100,145582610,18.87,19.65,18.78,19.46,0.97,1907
2012-01-17,4942,3397326,150130955,19.69,20.37,19.62,20.03,0.57,1566
2012-01-18,4942,2185001,97064992,20.21,20.62,19.83,20.15,0.12,1191
2012-01-30,4942,3032061,140131663,21.01,21.33,20.56,21.15,1.0,1456
2012-01-31,4942,2661635,123282276,21.1,21.44,20.6,20.81,-0.34,1324
2012-02-01,4942,2087940,96240589,20.81,21.19,20.56,20.92,0.11,996
2012-02-02,4942,1849361,85257932,21.15,21.19,20.78,20.92,0.0,953
2012-02-03,4942,4693832,223767018,20.92,22.1,20.92,21.53,0.61,2037
2012-02-04,4942,3429290,164920961,21.74,22.22,21.37,21.37,-0.16,1897
2012-02-06,4942,1686120,79230605,21.33,21.65,21.08,21.08,-0.29,797
2012-02-07,4942,2355873,111521031,21.15,21.99,20.99,21.62,0.54,1145
2012-02-08,4942,3196280,156860989,21.97,22.56,21.97,22.35,0.73,1614
2012-02-09,4942,5423280,261641367,22.56,22.56,21.47,22.1,-0.25,2387
2012-02-10,4942,7900505,398269179,22.24,23.56,22.12,22.92,0.82,3166
2012-02-13,4942,2882169,143348828,23.01,23.1,22.31,22.6,-0.32,1333
2012-02-14,4942,2119918,103659140,22.47,22.69,21.87,22.24,-0.36,1073
2012-02-15,4942,3915618,194399011,22.35,22.92,22.33,22.44,0.2,1935
2012-02-16,4942,3838145,188833464,22.42,22.63,21.83,21.87,-0.57,1930
2012-02-17,4942,3602664,175244115,22.24,22.53,21.83,21.97,0.1,1706
2012-02-20,4942,1115957,54502993,22.26,22.33,21.97,22.24,0.27,572
2012-02-21,4942,3015176,149858993,22.47,22.97,22.28,22.38,0.14,1683
2012-02-22,4942,2152999,106739749,22.51,22.69,22.33,22.6,0.22,1071
2012-02-23,4942,3103615,156588782,22.69,23.42,22.56,22.58,-0.02,1632
2012-02-24,4942,1710073,85354864,22.83,22.88,22.51,22.6,0.02,955
2012-02-29,4942,1409212,70628635,23.01,23.1,22.51,22.72,0.12,691
2012-03-01,4942,2314579,115297634,22.74,22.88,22.42,22.65,-0.07,1125
2012-03-02,4942,6796468,348866544,22.74,23.88,22.74,23.56,0.91,3098
2012-03-03,4942,2424261,123943111,23.47,23.78,22.88,23.19,-0.37,1272
2012-03-05,4942,2128270,106195163,23.19,23.19,22.38,22.49,-0.7,1034
2012-03-06,4942,2547450,121340867,22.38,22.6,21.19,21.58,-0.91,1270
2012-03-07,4942,1542921,73412958,21.15,21.97,21.03,21.83,0.25,761
2012-03-08,4942,1331113,63885351,22.15,22.15,21.67,21.74,-0.09,648
2012-03-09,4942,1495315,72151070,22.06,22.19,21.78,21.83,0.09,954
2012-03-12,4942,1547360,72991981,21.83,21.83,21.24,21.31,-0.52,923
2012-03-13,4942,810670,38463923,21.44,21.72,21.37,21.6,0.29,504
2012-03-14,4942,1151676,54887221,21.97,22.01,21.51,21.58,-0.02,627
2012-03-15,4942,676400,32208450,21.6,21.81,21.53,21.74,0.16,422
2012-03-16,4942,1156670,55735426,21.76,22.17,21.58,21.87,0.13,680
2012-03-19,4942,1441180,68007818,21.87,21.92,21.31,21.4,-0.47,676
2012-03-20,4942,1377561,64210490,21.4,21.49,21.06,21.12,-0.28,596
2012-03-21,4942,768280,35442105,21.12,21.28,20.9,20.92,-0.2,432
2012-03-22,4942,447190,20944580,21.24,21.42,21.1,21.26,0.34,271
2012-03-23,4942,288180,13498791,21.26,21.42,21.17,21.33,0.07,183
