date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3419,195138,2186540,9.82,10.17,9.51,9.56,-0.52,84
2012-01-03,3419,130000,1446450,9.64,9.91,9.64,9.64,0.08,51
2012-01-04,3419,117000,1292550,9.99,9.99,9.56,9.56,-0.08,53
2012-01-05,3419,54000,597900,9.56,9.78,9.56,9.69,0.13,22
2012-01-06,3419,52682,588569,9.82,9.91,9.73,9.82,0.13,27
2012-01-09,3419,590791,6985562,9.78,10.48,9.78,10.3,0.48,270
2012-01-10,3419,140109,1629653,10.08,10.35,10.08,10.13,-0.17,72
2012-01-11,3419,182000,2070700,10.13,10.17,9.86,9.91,-0.22,71
2012-01-12,3419,130000,1485700,9.99,10.13,9.91,9.91,0.0,42
2012-01-13,3419,162090,1833658,10.08,10.17,9.82,9.91,0.0,53
2012-01-16,3419,76000,850300,10.08,10.08,9.69,9.73,-0.18,30
2012-01-17,3419,73000,819850,9.69,9.95,9.69,9.95,0.22,33
2012-01-18,3419,141036,1588706,9.95,10.04,9.69,9.82,-0.13,64
2012-01-30,3419,195600,2228790,9.99,10.17,9.86,10.08,0.26,45
2012-01-31,3419,155021,1847449,10.26,10.52,10.26,10.52,0.44,71
2012-02-01,3419,213295,2596169,10.52,10.78,10.52,10.7,0.18,80
2012-02-02,3419,191789,2357895,10.7,10.96,10.61,10.7,0.0,94
2012-02-03,3419,402000,5051150,10.96,11.22,10.7,11.13,0.43,151
2012-02-04,3419,430000,5690050,11.4,11.84,11.35,11.84,0.71,178
2012-02-06,3419,694295,9431914,11.84,12.27,11.53,11.57,-0.27,195
2012-02-07,3419,266500,3430150,11.57,11.57,11.13,11.44,-0.13,120
2012-02-08,3419,330199,4283217,11.44,11.62,11.27,11.4,-0.04,144
2012-02-09,3419,638392,8279596,11.49,11.57,11.18,11.44,0.04,195
2012-02-10,3419,512394,6901949,11.44,12.14,11.44,11.62,0.18,245
2012-02-13,3419,743887,10487649,12.1,12.41,12.1,12.41,0.79,196
2012-02-14,3419,1037313,14964810,12.84,12.84,12.36,12.41,0.0,381
2012-02-15,3419,565262,7903293,12.54,12.54,12.01,12.41,0.0,228
2012-02-16,3419,631223,8960622,12.36,12.8,12.27,12.32,-0.09,215
2012-02-17,3419,301099,4251976,12.54,12.76,12.14,12.23,-0.09,135
2012-02-20,3419,134913,1897485,12.45,12.45,12.23,12.32,0.09,48
2012-02-21,3419,164988,2286233,12.32,12.45,12.06,12.1,-0.22,58
2012-02-22,3419,338583,4698462,12.1,12.36,12.06,12.36,0.26,111
2012-02-23,3419,300256,4205706,12.14,12.54,12.1,12.27,-0.09,79
2012-02-24,3419,159000,2193200,12.27,12.27,12.01,12.01,-0.26,56
2012-02-29,3419,99399,1370716,12.06,12.19,12.06,12.06,0.05,46
2012-03-01,3419,90099,1243506,12.06,12.19,12.01,12.1,0.04,40
2012-03-02,3419,307843,4279733,12.27,12.41,12.1,12.19,0.09,91
2012-03-03,3419,256012,3575466,12.27,12.36,12.19,12.27,0.08,80
2012-03-05,3419,2380331,35445846,12.54,13.11,12.32,13.11,0.84,380
2012-03-06,3419,5215324,82347362,13.9,13.98,13.5,13.98,0.87,1516
2012-03-07,3419,4168331,68025810,13.63,14.82,13.41,14.2,0.22,1377
2012-03-08,3419,2188411,36114463,14.47,14.82,13.85,14.73,0.53,723
2012-03-09,3419,4537474,79882204,14.9,15.74,14.9,15.74,1.01,1482
2012-03-12,3419,3052146,54943920,15.78,16.22,15.43,15.74,0.0,1037
2012-03-13,3419,1370500,23893449,15.74,15.74,14.9,15.17,-0.57,499
2012-03-14,3419,1255039,21493105,15.52,15.52,14.64,14.82,-0.35,456
2012-03-15,3419,2067086,36346642,14.9,15.83,14.82,15.83,1.01,756
2012-03-16,3419,1669989,30110306,15.91,16.22,15.39,15.47,-0.36,654
2012-03-19,3419,660598,11690154,15.47,15.78,15.34,15.78,0.31,270
2012-03-20,3419,731132,12797777,15.61,15.78,14.95,14.99,-0.79,312
2012-03-21,3419,1009000,17053500,14.99,15.26,14.47,14.47,-0.52,383
2012-03-22,3419,921271,15574176,14.51,15.43,14.47,15.39,0.92,324
2012-03-23,3419,576554,9904078,15.39,15.52,14.73,14.77,-0.62,237
2012-03-26,3419,568000,9726250,14.77,15.34,14.77,14.77,0.0,213
2012-03-27,3419,369000,6171600,14.99,15.08,14.51,14.51,-0.26,151
2012-03-28,3419,504392,8212322,14.12,14.64,14.07,14.07,-0.44,163
2012-03-29,3419,892219,13594485,14.2,14.2,13.11,13.15,-0.92,285
2012-03-30,3419,790200,11897920,13.15,13.55,12.98,13.28,0.13,217
2012-04-02,3419,400000,5963450,13.28,13.28,12.89,12.93,-0.35,166
2012-04-03,3419,771001,10817114,12.93,13.02,12.06,12.19,-0.74,313
2012-04-05,3419,373001,4924663,11.44,11.92,11.35,11.84,-0.35,140
2012-04-06,3419,262000,3641150,12.06,12.41,11.84,12.27,0.43,104
2012-04-09,3419,265050,3611270,12.27,12.27,11.79,11.84,-0.43,85
2012-04-10,3419,159299,2209496,12.1,12.27,12.06,12.06,0.22,80
2012-04-11,3419,603392,8767862,12.01,12.89,12.01,12.89,0.83,180
2012-04-12,3419,358392,5301451,13.06,13.37,12.63,13.06,0.17,208
2012-04-13,3419,141553,2100983,12.67,13.24,12.67,13.06,0.0,87
2012-04-16,3419,199101,2893514,13.06,13.06,12.45,12.71,-0.35,63
2012-04-17,3419,441000,6015650,12.54,12.58,11.84,11.92,-0.79,103
2012-04-18,3419,194000,2647900,12.19,12.19,11.84,11.97,0.05,65
2012-04-19,3419,52099,704885,11.97,12.1,11.66,11.92,-0.05,36
2012-04-20,3419,136099,1803706,11.75,11.75,11.44,11.57,-0.35,52
2012-04-23,3419,88001,1144363,11.57,11.75,11.22,11.4,-0.17,34
2012-04-24,3419,126867,1651553,11.31,11.62,11.27,11.27,-0.13,55
2012-04-25,3419,186521,2508976,11.4,12.01,11.4,11.66,0.39,95
2012-04-26,3419,191080,2586664,11.7,11.97,11.66,11.75,0.09,83
2012-04-27,3419,145000,1937100,11.75,11.92,11.49,11.49,-0.26,43
2012-04-30,3419,69000,937900,11.57,12.27,11.57,11.88,0.39,48
2012-05-02,3419,137000,1914800,12.19,12.45,12.06,12.45,0.57,72
2012-05-03,3419,217000,3123700,12.67,12.84,12.27,12.8,0.35,112
2012-05-04,3419,351295,5259854,12.8,13.28,12.8,13.28,0.48,128
2012-05-07,3419,164000,2449250,13.11,13.33,12.89,13.06,-0.22,69
2012-05-08,3419,214000,3223100,13.06,13.5,12.89,13.5,0.44,93
2012-05-09,3419,136295,2040925,13.41,13.41,13.02,13.15,-0.35,60
2012-05-10,3419,231000,3473800,13.15,13.41,12.89,12.89,-0.26,74
2012-05-11,3419,164000,2309150,12.89,12.89,12.1,12.27,-0.62,64
2012-05-14,3419,148001,2002213,12.27,12.27,11.75,11.84,-0.43,68
2012-05-15,3419,130000,1749050,11.84,12.06,11.4,12.01,0.17,67
2012-05-16,3419,96000,1284100,12.01,12.06,11.57,11.57,-0.44,46
2012-05-17,3419,50000,678050,12.19,12.19,11.75,11.97,0.4,36
2012-05-18,3419,145001,1900463,11.75,11.75,11.4,11.44,-0.53,69
2012-05-21,3419,111000,1504500,11.53,12.14,11.53,11.97,0.53,45
2012-05-22,3419,70000,964900,12.27,12.27,11.97,12.19,0.22,31
2012-05-23,3419,25295,345582,12.19,12.19,11.66,11.88,-0.31,21
2012-05-24,3419,42000,564250,11.57,11.92,11.57,11.75,-0.13,28
2012-05-25,3419,37000,495700,12.1,12.23,11.66,11.66,-0.09,19
2012-05-28,3419,34006,455728,11.49,11.84,11.49,11.79,0.13,25
2012-05-29,3419,211000,2950150,11.79,12.54,11.79,12.45,0.66,89
2012-05-30,3419,93100,1306294,12.67,12.67,12.1,12.14,-0.31,61
2012-05-31,3419,51295,701821,12.1,12.19,11.84,12.19,0.05,30
2012-06-01,3419,38100,517575,11.92,12.19,11.75,11.97,-0.22,22
2012-06-04,3419,250000,3199000,11.4,11.62,11.13,11.4,-0.57,104
2012-06-05,3419,132592,1741086,11.4,11.79,11.4,11.4,0.0,62
2012-06-06,3419,98000,1284150,11.62,11.66,11.35,11.44,0.04,34
2012-06-07,3419,55000,722950,11.49,11.57,11.49,11.49,0.05,28
2012-06-08,3419,73394,968372,11.53,11.66,11.49,11.49,0.0,35
2012-06-11,3419,196839,2570922,11.66,11.84,11.35,11.4,-0.09,58
2012-06-12,3419,188000,2450500,11.49,11.53,11.35,11.35,-0.05,43
2012-06-13,3419,99499,1315985,11.49,11.79,11.4,11.75,0.4,51
2012-06-14,3419,37000,490950,11.57,11.75,11.53,11.66,-0.09,22
2012-06-15,3419,143000,1945900,11.79,12.1,11.79,11.92,0.26,59
2012-06-18,3419,209000,2915349,12.27,12.36,12.1,12.14,0.22,76
2012-06-19,3419,61499,845736,12.27,12.27,11.92,11.92,-0.22,25
2012-06-20,3419,54399,752405,12.23,12.27,11.97,12.19,0.27,37
2012-06-21,3419,51000,705850,12.1,12.23,12.06,12.19,0.0,32
2012-06-22,3419,50000,692000,12.19,12.19,11.97,12.19,0.0,19
2012-06-25,3419,80501,1099513,12.06,12.06,11.88,11.88,-0.31,33
2012-06-26,3419,58001,784913,11.88,12.1,11.79,11.79,-0.09,33
2012-06-27,3419,218052,3001772,11.79,12.49,11.75,12.27,0.48,93
2012-06-28,3419,64001,891013,12.36,12.36,12.1,12.19,-0.08,36
2012-06-29,3419,154802,2162447,12.27,12.32,12.1,12.27,0.08,70
2012-07-02,3419,182000,2565700,12.84,12.84,12.19,12.19,-0.08,96
2012-07-03,3419,148946,2088994,12.27,12.36,12.23,12.36,0.17,65
2012-07-04,3419,240599,3420155,12.36,12.71,12.27,12.54,0.18,95
2012-07-05,3419,563000,8186000,12.67,13.06,12.49,12.58,0.04,201
2012-07-06,3419,117500,1667074,12.49,12.58,12.32,12.41,-0.17,49
2012-07-09,3419,220967,3026354,12.19,12.36,11.75,11.92,-0.49,70
2012-07-10,3419,56000,758050,11.97,12.06,11.75,12.06,0.14,30
2012-07-11,3419,97000,1327900,12.06,12.1,11.84,11.97,-0.09,35
