date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4712,217171,7820752,50.96,51.74,50.25,50.96,0.0,116
2012-01-03,4712,1249515,46726367,50.96,54.36,50.96,53.79,2.83,469
2012-01-04,4712,1082361,42685229,54.5,56.62,54.5,54.99,1.2,494
2012-01-05,4712,524310,20341720,55.21,56.48,53.51,55.63,0.64,229
2012-01-06,4712,165309,6448199,55.63,56.34,54.5,54.57,-1.06,105
2012-01-09,4712,315001,12176688,54.57,55.35,53.79,54.78,0.21,111
2012-01-10,4712,372104,14422823,55.21,55.21,54.5,54.92,0.14,154
2012-01-11,4712,656103,25682773,54.99,56.34,54.5,56.27,1.35,209
2012-01-12,4712,941000,37509900,56.34,56.91,55.21,56.34,0.07,332
2012-01-13,4712,286098,11202812,55.35,56.62,54.92,55.56,-0.78,161
2012-01-16,4712,172000,6747600,56.62,56.62,55.21,55.21,-0.35,96
2012-01-17,4712,500000,19654150,55.35,55.99,54.78,55.85,0.64,120
2012-01-18,4712,309260,12055801,55.63,55.63,54.5,54.5,-1.35,128
2012-01-30,4712,214100,8341850,55.78,55.78,54.22,55.63,1.13,98
2012-01-31,4712,481000,18980600,54.99,56.19,54.99,55.78,0.15,153
2012-02-01,4712,409000,16500300,56.55,58.04,55.78,57.55,1.77,203
2012-02-02,4712,365260,15044232,58.04,58.96,57.82,57.82,0.27,173
2012-02-03,4712,253260,10141892,57.48,57.62,55.92,55.92,-1.9,134
2012-02-04,4712,260020,10396009,56.06,57.33,55.28,57.05,1.13,162
2012-02-06,4712,122001,4929990,57.33,57.75,56.98,57.55,0.5,68
2012-02-07,4712,528000,22098750,58.04,60.16,57.75,59.45,1.9,246
2012-02-08,4712,377000,16072500,60.16,61.01,59.88,59.95,0.5,187
2012-02-09,4712,320260,13723176,59.95,61.15,59.95,60.59,0.64,142
2012-02-10,4712,2214953,99892585,64.76,64.76,61.72,64.12,3.53,952
2012-02-13,4712,1473070,68474697,64.12,67.24,63.7,66.03,1.91,711
2012-02-14,4712,954202,45702616,66.03,69.08,66.03,67.81,1.78,479
2012-02-15,4712,2077302,103708312,68.52,72.48,68.23,72.48,4.67,833
2012-02-16,4712,3627181,197105400,74.75,77.43,73.89,77.43,4.95,1211
2012-02-17,4712,2383772,131173047,78.14,80.69,75.73,76.02,-1.41,1037
2012-02-20,4712,1010111,53462660,77.01,77.01,72.9,75.31,-0.71,484
2012-02-21,4712,1210396,64536551,75.31,77.43,73.47,74.03,-1.28,502
2012-02-22,4712,784656,41185848,74.89,75.59,73.47,73.61,-0.42,410
2012-02-23,4712,584057,30473064,74.18,74.89,73.33,74.03,0.42,277
2012-02-24,4712,739047,38932853,74.32,76.02,73.61,74.32,0.29,349
2012-02-29,4712,758053,40222113,75.88,75.88,74.75,75.03,0.71,263
2012-03-01,4712,649180,34262196,75.03,75.45,74.18,74.46,-0.57,267
2012-03-02,4712,586145,31001012,75.03,75.31,74.32,74.75,0.29,253
2012-03-03,4712,1210235,66834246,74.75,79.83,74.75,78.42,3.67,673
2012-03-05,4712,1421320,80858730,81.4,82.1,79.7,81.53,3.11,693
2012-03-06,4712,960000,53412500,81.4,81.53,76.02,78.42,-3.11,499
2012-03-07,4712,558000,30248400,76.44,77.86,74.32,77.29,-1.13,256
2012-03-08,4712,495950,27034710,77.86,78.28,76.44,76.72,-0.57,265
2012-03-09,4712,355050,19348325,76.72,77.72,76.44,77.57,0.85,142
2012-03-12,4712,418101,22510432,77.86,77.86,75.31,75.31,-2.26,204
2012-03-13,4712,299101,15981431,75.73,76.16,75.03,75.31,0.0,167
2012-03-14,4712,370100,20168980,76.44,78.56,75.73,76.59,1.28,183
2012-03-15,4712,286100,15320810,76.59,76.59,75.45,75.59,-1.0,146
2012-03-16,4712,292741,15599824,75.59,76.16,75.16,75.16,-0.43,147
2012-03-19,4712,211000,11251600,75.59,75.73,75.16,75.45,0.29,95
2012-03-20,4712,236001,12514553,75.16,75.73,74.6,74.6,-0.85,125
2012-03-21,4712,629025,31520837,73.47,74.03,69.5,70.29,-4.31,339
2012-03-22,4712,334200,16376220,70.29,70.29,68.23,69.86,-0.43,202
2012-03-23,4712,310000,15028450,69.86,69.86,67.95,67.95,-1.91,188
2012-03-26,4712,522682,25870690,67.95,71.49,67.38,70.35,2.4,315
2012-03-27,4712,276472,13838166,70.63,72.05,70.29,70.35,0.0,158
2012-03-28,4712,491000,24786250,70.78,72.48,70.42,70.42,0.07,258
2012-03-29,4712,329119,16295520,70.49,71.35,69.01,69.01,-1.41,184
2012-03-30,4712,297834,14481931,69.08,69.5,67.73,68.94,-0.07,159
2012-04-02,4712,389201,19434298,69.5,71.49,69.5,70.22,1.28,225
2012-04-03,4712,407208,20393274,71.06,71.92,70.07,70.35,0.13,202
2012-04-05,4712,516208,25143637,70.35,70.78,65.55,70.78,0.43,272
2012-04-06,4712,577208,29464908,72.9,72.9,71.63,72.62,1.84,282
2012-04-09,4712,262207,13601777,75.03,75.03,71.92,72.9,0.28,143
2012-04-10,4712,336003,16787144,71.49,72.9,69.36,69.36,-3.54,196
2012-04-11,4712,154009,7461982,68.09,70.0,67.52,68.09,-1.27,98
2012-04-12,4712,136191,6659447,68.09,70.22,68.09,70.22,2.13,104
2012-04-13,4712,214113,10705354,71.2,71.63,70.29,70.78,0.56,121
2012-04-16,4712,106000,5293700,70.63,71.06,70.07,70.07,-0.71,54
2012-04-17,4712,371010,18570585,72.19,72.19,68.79,68.79,-1.28,228
2012-04-18,4712,183002,8920746,70.07,70.07,68.23,68.37,-0.42,125
2012-04-19,4712,140001,6727148,68.37,68.59,67.38,67.38,-0.99,88
2012-04-20,4712,231372,10867050,67.38,67.38,65.12,67.1,-0.28,162
2012-04-23,4712,82089,3806611,66.96,66.96,64.69,65.68,-1.42,49
2012-04-24,4712,213000,9606850,65.55,65.55,62.49,62.49,-3.19,142
2012-04-25,4712,293000,13095000,62.29,63.99,62.29,63.56,1.07,125
2012-04-26,4712,101116,4510400,63.85,63.99,62.15,63.42,-0.14,70
2012-04-27,4712,116000,5129050,63.42,63.7,61.15,62.71,-0.71,75
2012-04-30,4712,93000,4075700,60.66,62.71,60.66,62.0,-0.71,56
2012-05-02,4712,196270,8912218,62.0,66.32,62.0,66.32,4.32,139
2012-05-03,4712,158090,7481048,66.32,67.88,65.82,67.17,0.85,115
2012-05-04,4712,78000,3688250,67.17,67.66,66.18,66.18,-0.99,65
2012-05-07,4712,88901,4131697,65.33,67.1,65.12,67.1,0.92,56
2012-05-08,4712,36000,1696700,66.53,67.1,66.25,66.53,-0.57,31
2012-05-09,4712,93361,4293600,65.33,66.25,63.99,66.25,-0.28,66
2012-05-10,4712,146070,6814099,65.55,66.53,65.12,65.26,-0.99,97
2012-05-11,4712,75000,3435650,65.26,65.26,64.05,64.12,-1.14,32
