date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4107,126000,2563800,16.43,16.52,16.12,16.12,0.09,70
2012-01-03,4107,131000,2688300,16.12,16.47,16.12,16.36,0.24,81
2012-01-04,4107,99097,2062653,16.52,16.83,16.47,16.47,0.11,60
2012-01-05,4107,70000,1446350,16.64,16.64,16.39,16.56,0.09,55
2012-01-06,4107,292000,6204100,16.64,17.19,16.64,16.72,0.16,154
2012-01-09,4107,68090,1416190,16.75,16.79,16.52,16.52,-0.2,37
2012-01-10,4107,77310,1617817,16.56,16.75,16.56,16.64,0.12,36
2012-01-11,4107,173125,3637387,16.64,16.92,16.64,16.68,0.04,88
2012-01-12,4107,123078,2539764,16.6,16.68,16.39,16.43,-0.25,54
2012-01-13,4107,107675,2223155,16.72,16.72,16.39,16.43,0.0,63
2012-01-16,4107,68696,1417382,16.47,16.6,16.28,16.28,-0.15,41
2012-01-17,4107,285121,5974953,16.43,16.92,16.36,16.83,0.55,136
2012-01-18,4107,248045,5229310,16.92,16.92,16.64,16.87,0.04,103
2012-01-30,4107,389090,8570998,17.55,17.71,17.31,17.71,0.84,181
2012-01-31,4107,804515,18799230,17.99,18.95,17.71,18.95,1.24,381
2012-02-01,4107,528420,12961176,19.59,19.86,19.23,19.51,0.56,300
2012-02-02,4107,573487,14181675,19.71,20.19,19.15,19.95,0.44,333
2012-02-03,4107,454060,11412810,20.11,20.43,19.71,20.19,0.24,238
2012-02-04,4107,428860,10873350,20.26,20.58,19.95,20.03,-0.16,220
2012-02-06,4107,302128,7585950,20.43,20.43,19.63,19.63,-0.4,170
2012-02-07,4107,303000,7443550,19.63,20.03,19.31,19.51,-0.12,162
2012-02-08,4107,772000,19642200,19.79,20.66,19.79,20.62,1.11,396
2012-02-09,4107,797730,21096912,20.74,21.38,20.74,20.94,0.32,418
2012-02-10,4107,710200,19115579,20.98,21.94,20.98,21.58,0.64,354
2012-02-13,4107,851550,23859337,21.54,23.06,21.38,22.98,1.4,493
2012-02-14,4107,1175853,32861634,22.98,23.3,21.7,22.34,-0.64,617
2012-02-15,4107,661267,18563132,22.34,22.82,22.18,22.34,0.0,346
2012-02-16,4107,964467,27346543,22.34,23.1,21.54,21.86,-0.48,504
2012-02-17,4107,611001,16579179,22.02,22.66,21.14,21.54,-0.32,312
2012-02-20,4107,302200,8178600,21.78,21.86,21.3,21.54,0.0,173
2012-02-21,4107,235528,6379257,21.54,21.94,21.38,21.63,0.09,139
2012-02-22,4107,200100,5424620,21.14,21.9,21.14,21.46,-0.17,130
2012-02-23,4107,345500,9439973,21.54,22.18,21.54,21.58,0.12,211
2012-02-24,4107,266149,7212823,21.58,21.86,21.46,21.54,-0.04,146
2012-02-29,4107,276030,7525920,21.54,21.94,21.54,21.63,0.09,152
2012-03-01,4107,178050,4860565,21.54,21.9,21.54,21.78,0.15,106
2012-03-02,4107,490620,13742222,21.94,22.62,21.9,22.54,0.76,311
2012-03-03,4107,231912,6473586,22.7,22.7,22.06,22.34,-0.2,121
2012-03-05,4107,295048,8234770,22.1,22.74,21.94,21.94,-0.4,177
2012-03-06,4107,250200,6684080,21.78,21.82,21.06,21.14,-0.8,160
2012-03-07,4107,281168,7307035,20.66,21.14,20.43,21.14,0.0,158
2012-03-08,4107,200230,5312322,21.14,21.38,20.98,21.23,0.09,102
2012-03-09,4107,166660,4469821,21.3,21.63,21.23,21.46,0.23,98
2012-03-12,4107,193325,5235109,21.78,21.86,21.38,21.38,-0.08,115
2012-03-13,4107,148730,4033596,21.54,21.86,21.54,21.58,0.2,89
2012-03-14,4107,193272,5263294,21.67,21.9,21.54,21.54,-0.04,118
2012-03-15,4107,223101,6110576,22.06,22.06,21.67,21.94,0.4,144
2012-03-16,4107,198187,5447092,22.14,22.14,21.78,21.78,-0.16,103
2012-03-19,4107,116090,3171247,21.78,22.26,21.67,21.7,-0.08,78
2012-03-20,4107,130023,3539975,21.78,21.9,21.63,21.7,0.0,68
2012-03-21,4107,140360,3797592,21.7,21.78,21.3,21.5,-0.2,81
2012-03-22,4107,120003,3273931,21.54,21.9,21.54,21.7,0.2,67
2012-03-23,4107,244278,6754028,21.86,22.18,21.86,22.18,0.48,142
2012-03-26,4107,369580,10373840,22.34,22.66,22.06,22.34,0.16,198
2012-03-27,4107,140060,3902406,22.58,22.58,22.1,22.18,-0.16,94
2012-03-28,4107,133729,3702224,22.14,22.26,21.94,22.06,-0.12,65
2012-03-29,4107,436030,11546635,21.94,21.94,20.55,20.91,-1.15,233
2012-03-30,4107,268000,6940900,20.58,20.91,20.35,20.91,0.0,117
2012-04-02,4107,119049,3109385,20.83,21.14,20.66,20.74,-0.17,56
2012-04-03,4107,358105,9115111,20.74,20.91,19.95,20.03,-0.71,167
2012-04-05,4107,337066,8119250,19.31,19.43,18.83,19.19,-0.84,163
2012-04-06,4107,144090,3560050,19.19,19.95,19.19,19.83,0.64,99
2012-04-09,4107,164284,4142747,19.55,21.18,19.23,20.43,0.6,100
2012-04-10,4107,242000,6113200,20.39,20.39,19.95,20.15,-0.28,124
2012-04-11,4107,110258,2775001,19.79,20.55,19.79,20.11,-0.04,74
2012-04-12,4107,125000,3142350,20.19,20.43,19.95,20.11,0.0,73
2012-04-13,4107,254000,6523150,20.22,20.66,20.22,20.51,0.4,117
2012-04-16,4107,77004,1963500,20.51,20.51,20.11,20.11,-0.4,51
2012-04-17,4107,179060,4478794,20.43,20.43,19.71,19.75,-0.36,89
2012-04-18,4107,57162,1421074,19.86,20.07,19.63,19.83,0.08,49
2012-04-19,4107,90002,2237348,19.83,19.99,19.71,19.75,-0.08,51
2012-04-20,4107,117106,2887306,19.79,19.83,19.39,19.47,-0.28,67
2012-04-23,4107,156856,3807200,19.47,19.63,19.19,19.39,-0.08,74
2012-04-24,4107,180100,4401180,19.39,19.67,19.39,19.63,0.24,80
2012-04-25,4107,131180,3292427,19.86,20.22,19.86,20.03,0.4,76
2012-04-26,4107,114050,2873547,20.19,20.3,19.75,19.75,-0.28,66
2012-04-27,4107,78300,1938404,19.86,19.95,19.63,19.67,-0.08,62
2012-04-30,4107,51009,1262326,19.67,19.9,19.63,19.9,0.23,33
2012-05-02,4107,258060,6685825,19.9,21.1,19.9,20.79,0.89,157
2012-05-03,4107,160210,4195823,20.94,21.14,20.74,20.83,0.04,103
2012-05-04,4107,215060,5690001,20.66,21.23,20.66,21.14,0.31,116
2012-05-07,4107,180471,4696580,20.83,21.14,20.58,21.1,-0.04,99
2012-05-08,4107,638230,17418590,21.1,22.18,21.1,22.18,1.08,357
2012-05-09,4107,394300,10774489,21.94,22.18,21.58,21.78,-0.4,245
2012-05-10,4107,310420,8400260,21.78,21.82,21.27,21.54,-0.24,170
2012-05-11,4107,147090,3929753,21.3,21.5,21.06,21.14,-0.4,114
2012-05-14,4107,138000,3684000,21.23,21.38,21.02,21.34,0.2,83
2012-05-15,4107,128000,3386900,20.91,21.3,20.91,21.23,-0.11,75
2012-05-16,4107,118120,3093287,21.14,21.18,20.79,20.83,-0.4,77
2012-05-17,4107,104000,2732200,21.06,21.23,20.83,20.87,0.04,65
2012-05-18,4107,330000,8333800,20.74,20.74,19.79,20.11,-0.76,186
2012-05-21,4107,120230,3060018,20.3,20.43,20.19,20.19,0.08,80
2012-05-22,4107,298363,7833246,20.39,21.38,20.39,21.14,0.95,177
2012-05-23,4107,458100,12198245,21.46,21.5,20.79,21.3,0.16,307
2012-05-24,4107,550090,14750076,21.3,21.74,20.91,20.91,-0.39,292
2012-05-25,4107,144210,3790702,20.98,21.14,20.83,20.91,0.0,96
2012-05-28,4107,252056,6721546,20.91,21.63,20.91,21.18,0.27,160
2012-05-29,4107,968515,27043276,21.58,22.66,21.42,22.66,1.48,456
2012-05-30,4107,3928974,116270422,23.3,24.17,23.02,23.78,1.12,1830
2012-05-31,4107,1625800,48733339,23.78,24.26,23.18,24.17,0.39,883
2012-06-01,4107,1834151,54710443,24.17,24.57,22.54,23.06,-1.11,1013
2012-06-04,4107,1098920,29878247,21.63,22.26,21.46,21.54,-1.52,617
2012-06-05,4107,1565997,44454516,21.86,23.02,21.86,22.5,0.96,789
2012-06-06,4107,1387180,40314746,22.82,23.62,22.5,23.1,0.6,822
2012-06-07,4107,1089122,32107938,23.78,23.94,23.1,23.14,0.04,618
2012-06-08,4107,701100,20416065,23.14,23.46,22.9,23.38,0.24,398
2012-06-11,4107,994000,29730350,23.86,24.17,23.54,23.58,0.2,510
2012-06-12,4107,595000,17199200,23.14,23.34,22.9,23.14,-0.44,347
2012-06-13,4107,391100,11336104,23.3,23.5,22.94,22.98,-0.16,247
2012-06-14,4107,316000,9078350,23.14,23.22,22.74,23.06,0.08,190
2012-06-15,4107,817190,23870567,23.06,23.62,22.82,23.54,0.48,463
2012-06-18,4107,1772271,54282851,24.66,24.97,23.78,24.41,0.87,905
2012-06-19,4107,1862150,58074347,24.41,25.61,24.09,24.57,0.16,1115
2012-06-20,4107,1195270,37438064,24.97,25.29,24.57,24.78,0.21,747
2012-06-21,4107,932003,29112843,24.78,25.21,24.74,24.97,0.19,474
2012-06-22,4107,1336301,42444975,24.38,26.01,24.34,25.45,0.48,800
2012-06-25,4107,1397201,44855730,25.61,26.13,25.17,25.17,-0.28,774
2012-06-26,4107,1408159,42793676,24.89,25.1,23.69,23.82,-1.35,788
2012-06-27,4107,898001,27472881,23.82,24.7,23.82,24.34,0.52,564
2012-06-28,4107,632503,19305945,24.41,24.74,24.09,24.09,-0.25,384
2012-06-29,4107,900001,27713932,24.09,24.85,24.09,24.66,0.57,490
2012-07-02,4107,1761887,56749296,25.06,26.33,24.74,26.25,1.59,996
2012-07-03,4107,2029138,68524451,26.97,27.41,26.65,26.73,0.48,1166
2012-07-04,4107,1012242,33897458,27.13,27.13,26.41,26.41,-0.32,561
2012-07-05,4107,826645,27599328,26.41,26.89,26.33,26.69,0.28,498
2012-07-06,4107,830150,27114024,26.41,26.89,25.45,25.93,-0.76,503
2012-07-09,4107,451030,14615675,25.61,26.25,25.53,25.93,0.0,281
2012-07-10,4107,963600,30483610,25.93,25.93,24.89,25.01,-0.92,527
2012-07-11,4107,473150,14926554,24.74,25.41,24.74,25.41,0.4,299
2012-07-12,4107,432000,13683700,25.14,25.65,25.06,25.06,-0.35,244
2012-07-13,4107,682060,20933644,25.06,25.29,24.02,24.02,-1.04,388
2012-07-16,4107,510030,15347635,24.17,24.66,23.62,23.62,-0.4,310
2012-07-17,4107,826000,25333800,23.54,25.14,23.5,25.14,1.52,522
2012-07-18,4107,788000,24776550,25.29,25.29,24.74,24.74,-0.4,445
2012-07-19,4107,1011061,32190989,25.14,25.65,24.97,25.14,0.4,528
2012-07-20,4107,980090,31427807,25.37,25.77,25.17,25.45,0.31,558
2012-07-23,4107,556000,17424000,25.21,25.45,24.61,24.85,-0.6,324
2012-07-24,4107,569030,17498871,24.85,25.06,24.26,24.61,-0.24,313
2012-07-25,4107,360067,11105716,24.26,25.01,24.26,24.38,-0.23,257
2012-07-26,4107,465330,14415315,24.74,24.97,24.49,24.49,0.11,279
2012-07-27,4107,365060,11303060,24.89,24.89,24.61,24.61,0.12,197
2012-07-30,4107,480000,15007550,24.81,25.14,24.74,24.74,0.13,269
2012-07-31,4107,322049,10034228,24.74,25.1,24.74,24.74,0.0,189
2012-08-01,4107,1071030,34155760,24.81,25.73,24.81,25.53,0.79,651
2012-08-03,4107,1224101,39673271,25.37,26.05,25.25,26.01,0.48,688
2012-08-06,4107,1905156,63537960,26.69,27.05,26.13,26.49,0.48,1059
2012-08-07,4107,803060,26427580,26.65,26.73,25.93,26.17,-0.32,442
2012-08-08,4107,730060,24065568,26.41,26.57,26.13,26.17,0.0,396
2012-08-09,4107,977002,32508917,26.53,26.77,26.21,26.49,0.32,533
2012-08-10,4107,1299050,43707680,26.73,27.13,26.57,26.57,0.08,678
2012-08-13,4107,609120,20294746,26.89,26.89,26.37,26.41,-0.16,329
2012-08-14,4107,636260,20787525,26.41,26.57,25.73,25.77,-0.64,386
2012-08-15,4107,378061,12204704,25.77,26.09,25.61,25.69,-0.08,215
2012-08-16,4107,594458,19512177,25.69,26.57,25.61,26.21,0.52,342
2012-08-17,4107,381120,12552598,26.33,26.65,26.09,26.25,0.04,227
2012-08-20,4107,285510,9345052,26.57,26.57,25.97,26.01,-0.24,173
2012-08-21,4107,347000,11414150,26.17,26.33,26.13,26.21,0.2,188
2012-08-22,4107,1561020,52667902,26.33,27.13,26.33,26.97,0.76,835
2012-08-23,4107,1071260,36556379,27.33,27.65,26.97,27.21,0.24,600
2012-08-24,4107,1833480,63780994,27.13,28.09,26.97,27.92,0.71,943
2012-08-27,4107,1470610,51605142,28.28,28.28,27.73,28.09,0.17,806
2012-08-28,4107,1488030,49529843,28.03,28.03,26.87,26.96,-1.13,816
2012-08-29,4107,760103,25108188,26.96,27.53,26.96,27.37,0.41,455
2012-08-30,4107,773725,25791275,27.28,27.82,27.28,27.33,-0.04,435
2012-08-31,4107,520000,17109150,27.49,27.61,26.96,27.04,-0.29,307
2012-09-03,4107,582980,19140404,27.04,27.45,26.96,27.0,-0.04,316
2012-09-04,4107,497200,16266489,27.12,27.33,26.96,27.0,0.0,256
2012-09-05,4107,409090,13366010,27.2,27.24,26.79,26.79,-0.21,241
2012-09-06,4107,898495,28600893,26.79,26.96,25.79,25.79,-1.0,477
2012-09-07,4107,485300,15284550,26.29,26.29,25.79,25.79,0.0,275
2012-09-10,4107,273450,8635675,26.13,26.29,25.75,26.17,0.38,173
2012-09-11,4107,313864,9877649,26.17,26.29,25.84,25.84,-0.33,151
2012-09-12,4107,335167,10544110,25.96,26.17,25.88,25.92,0.08,185
2012-09-13,4107,242000,7593800,26.01,26.17,25.88,26.05,0.13,151
2012-09-14,4107,425300,13516200,26.33,26.37,26.13,26.29,0.24,253
2012-09-17,4107,364553,11707635,26.79,26.79,26.37,26.37,0.08,209
2012-09-18,4107,552120,17877100,26.46,27.0,26.37,26.87,0.5,331
