date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6021,50511,495516,7.25,7.25,7.14,7.14,-0.11,30
2012-01-03,6021,85000,835390,7.17,7.31,7.14,7.15,0.01,32
2012-01-04,6021,118200,1172240,7.27,7.3,7.25,7.25,0.1,43
2012-01-05,6021,37911,373537,7.17,7.28,7.17,7.28,0.03,23
2012-01-06,6021,114460,1130607,7.28,7.33,7.2,7.21,-0.07,65
2012-01-09,6021,114488,1102416,7.18,7.18,7.02,7.02,-0.19,50
2012-01-10,6021,268965,2600503,7.1,7.17,7.03,7.11,0.09,67
2012-01-11,6021,153736,1507963,7.17,7.22,7.17,7.17,0.06,64
2012-01-12,6021,173320,1679671,7.11,7.18,7.07,7.07,-0.1,46
2012-01-13,6021,197516,1898232,7.07,7.1,6.95,7.03,-0.04,70
2012-01-16,6021,127107,1239833,7.33,7.33,7.04,7.04,0.01,67
2012-01-17,6021,129234,1263171,7.04,7.22,7.04,7.22,0.18,49
2012-01-18,6021,90400,892768,7.22,7.28,7.18,7.18,-0.04,52
2012-01-30,6021,437549,4545282,7.33,7.66,7.33,7.66,0.48,168
2012-01-31,6021,750460,8232525,7.77,8.17,7.73,8.17,0.51,258
2012-02-01,6021,788074,9295467,8.28,8.72,8.28,8.72,0.55,272
2012-02-02,6021,872760,10772544,9.09,9.23,8.87,9.09,0.37,315
2012-02-03,6021,585069,7137232,9.01,9.2,8.79,9.01,-0.08,205
2012-02-04,6021,1165386,15212035,9.27,9.64,9.27,9.64,0.63,371
2012-02-06,6021,527996,6741997,9.6,9.6,9.23,9.23,-0.41,212
2012-02-07,6021,365084,4653457,9.31,9.45,9.23,9.23,0.0,146
2012-02-08,6021,799559,10436703,9.53,9.75,9.38,9.71,0.48,295
2012-02-09,6021,1245959,17018575,9.67,10.26,9.56,10.26,0.55,421
2012-02-10,6021,930900,13174903,10.55,10.62,10.04,10.29,0.03,325
2012-02-13,6021,524965,7393260,10.37,10.4,10.11,10.33,0.04,179
2012-02-14,6021,279149,3844239,10.33,10.48,9.97,9.97,-0.36,147
2012-02-15,6021,534055,7419420,10.04,10.4,9.89,10.26,0.29,208
2012-02-16,6021,726223,9818214,10.11,10.22,9.6,9.75,-0.51,216
2012-02-17,6021,595749,7979534,9.82,10.07,9.64,9.75,0.0,221
2012-02-20,6021,280067,3737783,9.97,9.97,9.67,9.71,-0.04,118
2012-02-21,6021,308600,4057800,9.64,9.82,9.56,9.56,-0.15,118
2012-02-22,6021,491417,6600443,9.45,9.97,9.45,9.82,0.26,204
2012-02-23,6021,210268,2823112,9.82,9.89,9.82,9.82,0.0,89
2012-02-24,6021,244700,3278910,9.93,9.93,9.75,9.78,-0.04,96
2012-02-29,6021,620766,8546739,9.97,10.18,9.93,10.11,0.33,195
2012-03-01,6021,267336,3682247,10.11,10.18,10.04,10.15,0.04,108
2012-03-02,6021,533283,7482343,10.18,10.4,10.18,10.29,0.14,190
2012-03-03,6021,465950,6454505,10.26,10.26,10.04,10.18,-0.11,153
2012-03-05,6021,752585,10575281,10.66,10.66,10.07,10.26,0.08,202
2012-03-06,6021,1188200,16470339,10.26,10.44,9.86,10.4,0.14,372
2012-03-07,6021,732500,10224450,10.04,10.4,10.04,10.18,-0.22,218
2012-03-08,6021,882545,12223319,10.22,10.26,10.0,10.11,-0.07,275
2012-03-09,6021,383698,5313041,10.18,10.18,10.07,10.07,-0.04,120
2012-03-12,6021,213369,2911980,10.07,10.11,9.89,9.97,-0.1,78
2012-03-13,6021,430750,5886037,9.97,10.11,9.93,9.93,-0.04,143
2012-03-14,6021,536524,7434624,10.11,10.26,10.04,10.04,0.11,179
2012-03-15,6021,464159,6408227,10.11,10.22,10.0,10.04,0.0,119
2012-03-16,6021,162675,2238977,10.04,10.15,10.04,10.11,0.07,61
2012-03-19,6021,152881,2082336,10.07,10.11,9.93,9.93,-0.18,74
2012-03-20,6021,116212,1566045,9.89,10.0,9.78,9.78,-0.15,64
2012-03-21,6021,29021,387228,9.75,9.82,9.75,9.82,0.04,27
2012-03-22,6021,188864,2550931,9.75,10.04,9.75,9.86,0.04,58
2012-03-23,6021,187926,2510476,9.86,9.97,9.71,9.71,-0.15,70
2012-03-26,6021,206000,2704800,9.71,9.71,9.53,9.53,-0.18,89
2012-03-27,6021,339968,4355942,9.6,9.6,9.31,9.42,-0.11,124
2012-03-28,6021,107104,1368611,9.38,9.42,9.27,9.27,-0.15,61
2012-03-29,6021,616100,7356380,9.23,9.23,8.65,8.65,-0.62,189
2012-03-30,6021,258635,3024691,8.57,8.79,8.43,8.72,0.07,102
2012-04-02,6021,217293,2510853,8.65,8.65,8.35,8.39,-0.33,76
