date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1789,612750,25903250,29.07,29.11,28.04,28.2,-0.81,419
2012-01-03,1789,374000,15933450,28.2,28.81,28.2,28.6,0.4,238
2012-01-04,1789,492200,21090740,28.84,29.14,28.47,28.6,0.0,308
2012-01-05,1789,265344,11277739,28.6,28.64,28.3,28.44,-0.16,174
2012-01-06,1789,621050,26514255,28.74,28.94,28.44,28.44,0.0,415
2012-01-09,1789,427350,18065600,28.57,28.71,28.04,28.04,-0.4,266
2012-01-10,1789,570976,24026142,28.47,28.47,28.07,28.14,0.1,296
2012-01-11,1789,592100,25093500,28.27,28.67,28.14,28.24,0.1,326
2012-01-12,1789,792000,33320700,28.27,28.37,28.07,28.37,0.13,384
2012-01-13,1789,931451,39026835,28.37,28.44,27.73,27.8,-0.57,527
2012-01-16,1789,632600,25952939,27.87,28.07,27.13,27.33,-0.47,477
2012-01-17,1789,887860,37171569,27.33,28.4,27.27,28.4,1.07,426
2012-01-18,1789,663357,28106121,28.27,28.54,28.14,28.54,0.14,319
2012-01-30,1789,1984435,87717929,28.81,30.28,28.81,30.11,1.57,1049
2012-01-31,1789,2725890,125664690,30.11,31.42,29.54,30.95,0.84,1206
2012-02-01,1789,2739721,128859902,31.82,31.92,30.82,31.15,0.2,1544
2012-02-02,1789,2099199,97366253,31.59,31.62,30.48,30.92,-0.23,1131
2012-02-03,1789,1884705,87742035,30.98,31.38,30.95,31.25,0.33,1100
2012-02-04,1789,1423481,65856015,31.28,31.32,30.72,30.95,-0.3,633
2012-02-06,1789,1629300,75416609,30.95,31.65,30.61,30.68,-0.27,871
2012-02-07,1789,1357003,62302138,30.68,30.95,30.45,30.88,0.2,699
2012-02-08,1789,3427440,160941680,30.95,31.75,30.95,31.49,0.61,1676
2012-02-09,1789,1693488,78924136,31.49,31.69,31.02,31.12,-0.37,903
2012-02-10,1789,1362485,63027816,31.38,31.38,30.75,31.08,-0.04,651
2012-02-13,1789,6431442,315703218,31.49,33.23,31.49,33.23,2.15,2320
2012-02-14,1789,14672987,762065811,34.17,35.5,34.03,35.5,2.27,4902
2012-02-15,1789,11460955,637832428,36.78,37.98,36.24,37.98,2.48,5383
2012-02-16,1789,7969782,438256846,37.51,37.85,35.37,35.5,-2.48,4025
2012-02-17,1789,5379395,287082930,36.38,36.78,34.5,36.17,0.67,2917
2012-02-20,1789,6411953,359701281,37.45,38.65,36.51,38.65,2.48,3073
