date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1904,347118,3694237,6.03,6.03,5.97,6.0,-0.03,107
2012-01-03,1904,563890,6067568,6.0,6.08,6.0,6.05,0.05,226
2012-01-04,1904,600386,6480127,6.05,6.11,6.03,6.11,0.06,546
2012-01-05,1904,941245,10238228,6.08,6.17,6.05,6.11,0.0,322
2012-01-06,1904,742812,8021686,6.08,6.14,6.03,6.11,0.0,512
2012-01-09,1904,1224114,13300604,6.05,6.2,6.0,6.17,0.06,491
2012-01-10,1904,403368,4417587,6.17,6.2,6.14,6.14,-0.03,306
2012-01-11,1904,365823,3969435,6.14,6.17,6.08,6.11,-0.03,221
2012-01-12,1904,532404,5753281,6.08,6.14,6.05,6.11,0.0,227
2012-01-13,1904,613989,6601504,6.05,6.14,6.0,6.03,-0.08,322
2012-01-16,1904,777289,8296508,6.05,6.08,5.97,6.0,-0.03,336
2012-01-17,1904,1342949,14659649,6.0,6.2,6.0,6.2,0.2,507
2012-01-18,1904,551411,6031021,6.2,6.2,6.11,6.2,0.0,226
2012-01-30,1904,978903,10994203,6.25,6.39,6.22,6.36,0.16,382
2012-01-31,1904,982427,11110002,6.34,6.42,6.34,6.42,0.06,374
2012-02-01,1904,1247241,14363458,6.42,6.56,6.36,6.51,0.09,504
2012-02-02,1904,1183185,13714656,6.48,6.56,6.48,6.56,0.05,441
2012-02-03,1904,895454,10330160,6.56,6.56,6.45,6.51,-0.05,448
2012-02-04,1904,1881482,21849473,6.53,6.59,6.51,6.51,0.0,409
2012-02-06,1904,1216476,14015152,6.48,6.53,6.45,6.48,-0.03,532
2012-02-07,1904,795997,9155951,6.53,6.53,6.45,6.48,0.0,287
2012-02-08,1904,1644086,19109459,6.48,6.59,6.48,6.53,0.05,412
2012-02-09,1904,1439440,16761000,6.53,6.59,6.51,6.56,0.03,306
2012-02-10,1904,1210947,14088808,6.56,6.65,6.51,6.56,0.0,639
2012-02-13,1904,1226363,14315976,6.56,6.62,6.53,6.59,0.03,639
2012-02-14,1904,535059,6226657,6.56,6.59,6.53,6.53,-0.06,222
2012-02-15,1904,2060546,24250999,6.62,6.67,6.59,6.62,0.09,652
2012-02-16,1904,5101739,60735492,6.59,6.82,6.53,6.53,-0.09,1083
2012-02-17,1904,7089795,84396519,6.59,6.79,6.59,6.76,0.23,1497
2012-02-20,1904,9534405,116953589,6.48,7.04,6.48,6.87,0.11,2574
2012-02-21,1904,1823742,21900810,6.87,6.87,6.7,6.73,-0.14,716
2012-02-22,1904,2531021,30586703,6.67,6.87,6.67,6.73,0.0,728
2012-02-23,1904,1169017,13990164,6.73,6.79,6.67,6.7,-0.03,396
2012-02-24,1904,1471084,17649838,6.79,6.82,6.7,6.76,0.06,408
2012-02-29,1904,1444301,17400863,6.79,6.87,6.73,6.73,-0.03,506
2012-03-01,1904,1195757,14339690,6.73,6.79,6.73,6.76,0.03,494
2012-03-02,1904,943180,11337860,6.82,6.82,6.76,6.76,0.0,396
2012-03-03,1904,1124057,13460575,6.76,6.79,6.73,6.76,0.0,383
2012-03-05,1904,1403153,16895936,6.79,6.82,6.76,6.82,0.06,483
2012-03-06,1904,2299355,27524310,6.82,6.82,6.65,6.76,-0.06,664
2012-03-07,1904,2539645,30690338,6.73,6.87,6.67,6.84,0.08,652
2012-03-08,1904,1727186,21017382,6.87,6.9,6.82,6.84,0.0,597
2012-03-09,1904,697274,8446285,6.84,6.87,6.79,6.84,0.0,418
2012-03-12,1904,896390,10771280,6.87,6.87,6.73,6.73,-0.11,313
2012-03-13,1904,855167,10280904,6.76,6.79,6.73,6.79,0.06,349
2012-03-14,1904,846108,10225531,6.84,6.84,6.79,6.82,0.03,410
2012-03-15,1904,1618387,19661715,6.82,6.87,6.79,6.87,0.05,485
2012-03-16,1904,1004888,12236932,6.87,6.9,6.79,6.82,-0.05,319
2012-03-19,1904,538980,6495192,6.82,6.82,6.76,6.82,0.0,262
2012-03-20,1904,742608,8887146,6.79,6.79,6.7,6.76,-0.06,326
2012-03-21,1904,705291,8436686,6.7,6.79,6.7,6.79,0.03,350
2012-03-22,1904,833118,10049899,6.76,6.82,6.76,6.82,0.03,355
2012-03-23,1904,663647,7997364,6.79,6.84,6.76,6.79,-0.03,246
2012-03-26,1904,575495,6892274,6.76,6.79,6.73,6.73,-0.06,282
2012-03-27,1904,645292,7720054,6.79,6.79,6.7,6.73,0.0,228
2012-03-28,1904,724239,8677733,6.73,6.79,6.7,6.76,0.03,356
2012-03-29,1904,1557472,18476652,6.73,6.76,6.59,6.7,-0.06,512
2012-03-30,1904,1304561,15569582,6.59,6.79,6.59,6.79,0.09,545
2012-04-02,1904,1014876,12136838,6.79,6.79,6.67,6.73,-0.06,481
2012-04-03,1904,1019665,12064952,6.7,6.73,6.59,6.67,-0.06,455
2012-04-05,1904,857916,10013126,6.53,6.62,6.53,6.62,-0.05,327
2012-04-06,1904,611533,7207851,6.65,6.67,6.59,6.62,0.0,405
2012-04-09,1904,1023875,12089238,6.59,6.73,6.56,6.73,0.11,426
2012-04-10,1904,491745,5855217,6.76,6.76,6.62,6.73,0.0,286
2012-04-11,1904,206556,2444591,6.7,6.7,6.65,6.67,-0.06,301
2012-04-12,1904,610594,7281678,6.73,6.76,6.62,6.73,0.06,763
2012-04-13,1904,598088,7165043,6.73,6.79,6.7,6.73,0.0,351
2012-04-16,1904,370822,4414956,6.7,6.76,6.67,6.7,-0.03,259
2012-04-17,1904,627094,7449289,6.7,6.73,6.65,6.7,0.0,310
2012-04-18,1904,385450,4587980,6.73,6.73,6.67,6.7,0.0,247
2012-04-19,1904,762870,9108840,6.7,6.76,6.65,6.73,0.03,223
2012-04-20,1904,941481,11200460,6.76,6.76,6.67,6.7,-0.03,323
2012-04-23,1904,621564,7339350,6.67,6.73,6.62,6.7,0.0,182
2012-04-24,1904,356287,4200207,6.67,6.67,6.62,6.67,-0.03,121
2012-04-25,1904,765506,9077180,6.67,6.73,6.65,6.67,0.0,316
2012-04-26,1904,584443,6926699,6.65,6.73,6.65,6.65,-0.02,177
2012-04-27,1904,2748108,31575009,6.59,6.62,6.36,6.39,-0.26,651
2012-04-30,1904,1018482,11531815,6.36,6.42,6.31,6.39,0.0,276
2012-05-02,1904,960058,10976898,6.39,6.48,6.39,6.48,0.09,309
2012-05-03,1904,618451,7079648,6.42,6.48,6.42,6.48,0.0,181
2012-05-04,1904,608117,6972177,6.48,6.51,6.42,6.48,0.0,181
2012-05-07,1904,1157212,13202967,6.39,6.51,6.34,6.51,0.03,361
2012-05-08,1904,404252,4636394,6.48,6.51,6.42,6.51,0.0,195
2012-05-09,1904,438791,5015909,6.45,6.48,6.39,6.48,-0.03,214
2012-05-10,1904,315239,3603341,6.42,6.48,6.39,6.48,0.0,210
2012-05-11,1904,570325,6484801,6.45,6.45,6.36,6.42,-0.06,162
2012-05-14,1904,191801,2180572,6.42,6.42,6.39,6.39,-0.03,98
2012-05-15,1904,419201,4751929,6.36,6.45,6.34,6.45,0.06,171
2012-05-16,1904,779963,8814970,6.42,6.42,6.31,6.39,-0.06,278
2012-05-17,1904,713961,8081621,6.39,6.42,6.36,6.42,0.03,243
