date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1437,293010,4035687,10.15,10.38,10.04,10.23,0.0,121
2012-01-03,1437,1500689,21687820,10.45,10.93,10.45,10.71,0.48,566
2012-01-04,1437,1147000,16697900,10.82,10.93,10.6,10.71,0.0,339
2012-01-05,1437,634010,9030990,10.82,10.82,10.41,10.41,-0.3,165
2012-01-06,1437,316000,4374450,10.41,10.52,10.12,10.12,-0.29,160
2012-01-09,1437,297000,4013550,10.08,10.15,9.97,9.97,-0.15,82
2012-01-10,1437,153681,2087992,9.97,10.12,9.97,10.08,0.11,61
2012-01-11,1437,904574,12742221,10.34,10.64,10.15,10.56,0.48,229
2012-01-12,1437,196906,2754952,10.6,10.6,10.27,10.34,-0.22,88
2012-01-13,1437,106200,1473820,10.34,10.56,10.15,10.19,-0.15,60
2012-01-16,1437,325220,4513314,10.38,10.52,10.15,10.19,0.0,112
2012-01-17,1437,284100,3991020,10.27,10.56,10.27,10.56,0.37,99
2012-01-18,1437,224150,3149900,10.52,10.52,10.27,10.3,-0.26,92
2012-01-30,1437,246367,3517174,10.49,10.75,10.45,10.52,0.22,111
2012-01-31,1437,284000,4120300,10.52,10.9,10.52,10.82,0.3,141
2012-02-01,1437,545108,8200441,10.9,11.34,10.71,11.3,0.48,221
2012-02-02,1437,695500,10740049,11.41,11.71,11.19,11.71,0.41,280
2012-02-03,1437,627465,9755324,11.71,11.71,11.3,11.49,-0.22,183
2012-02-04,1437,799100,12961070,11.56,12.27,11.56,11.71,0.22,321
2012-02-06,1437,324101,5036755,11.6,11.64,11.45,11.45,-0.26,150
2012-02-07,1437,249685,3832712,11.45,11.53,11.27,11.41,-0.04,105
2012-02-08,1437,518180,8029072,11.41,11.6,11.41,11.45,0.04,164
2012-02-09,1437,477196,7468838,11.45,11.78,11.41,11.56,0.11,172
2012-02-10,1437,477356,7485883,11.6,11.78,11.45,11.56,0.0,191
2012-02-13,1437,787442,12594802,11.56,12.01,11.56,11.82,0.26,235
2012-02-14,1437,276639,4356438,12.01,12.01,11.49,11.56,-0.26,141
2012-02-15,1437,523452,8199225,11.78,11.78,11.49,11.6,0.04,215
2012-02-16,1437,849065,13521273,11.75,12.01,11.56,11.56,-0.04,254
2012-02-17,1437,2892209,46990002,11.64,12.27,11.64,11.78,0.22,682
2012-02-20,1437,425000,6804050,11.93,12.01,11.75,11.86,0.08,169
2012-02-21,1437,317000,5051400,11.86,12.01,11.71,11.82,-0.04,102
2012-02-22,1437,802090,12693858,11.71,11.97,11.64,11.64,-0.18,275
2012-02-23,1437,389515,6191186,11.64,11.9,11.64,11.75,0.11,134
2012-02-24,1437,278177,4378860,11.78,11.78,11.56,11.64,-0.11,95
2012-02-29,1437,374297,5895227,11.64,11.78,11.6,11.75,0.11,109
2012-03-01,1437,479610,7569895,11.75,11.78,11.64,11.64,-0.11,123
2012-03-02,1437,598034,9536035,11.78,11.93,11.67,11.78,0.14,185
2012-03-03,1437,2240771,36710914,11.78,12.41,11.78,12.04,0.26,547
2012-03-05,1437,806701,13226155,12.19,12.38,12.01,12.08,0.04,272
2012-03-06,1437,469183,7440084,12.19,12.19,11.56,11.71,-0.37,170
2012-03-07,1437,263077,4120050,11.49,11.78,11.49,11.64,-0.07,97
2012-03-08,1437,403000,6419500,11.64,11.93,11.64,11.78,0.14,157
2012-03-09,1437,383785,6166849,11.93,12.08,11.78,11.97,0.19,140
2012-03-12,1437,161285,2568474,11.97,11.97,11.71,11.71,-0.26,67
2012-03-13,1437,158015,2507238,11.78,11.86,11.71,11.78,0.07,67
2012-03-14,1437,424315,6809858,11.86,12.08,11.78,11.82,0.04,136
2012-03-15,1437,174556,2789883,11.86,11.9,11.78,11.82,0.0,83
2012-03-16,1437,203385,3253970,11.86,11.93,11.78,11.86,0.04,56
2012-03-19,1437,377039,6056977,11.86,12.01,11.78,11.97,0.11,101
2012-03-20,1437,216818,3425079,11.97,11.97,11.6,11.6,-0.37,70
2012-03-21,1437,277686,4339513,11.6,11.71,11.53,11.53,-0.07,96
2012-03-22,1437,109632,1719709,11.49,11.75,11.49,11.64,0.11,57
2012-03-23,1437,74000,1163200,11.75,11.78,11.6,11.64,0.0,31
2012-03-26,1437,108152,1706043,11.53,11.75,11.53,11.71,0.07,48
2012-03-27,1437,139000,2182150,11.64,11.71,11.56,11.6,-0.11,47
2012-03-28,1437,167149,2609801,11.6,11.64,11.49,11.56,-0.04,69
2012-03-29,1437,880634,13024969,11.53,11.53,10.78,10.86,-0.7,195
2012-03-30,1437,140843,2059333,10.82,10.97,10.75,10.93,0.07,54
2012-04-02,1437,148540,2172429,10.93,11.01,10.78,10.82,-0.11,57
2012-04-03,1437,480001,6801464,10.82,10.82,10.34,10.45,-0.37,118
2012-04-05,1437,717108,9576197,9.78,10.08,9.75,10.01,-0.44,150
2012-04-06,1437,306000,4212450,10.01,10.41,10.01,10.19,0.18,109
2012-04-09,1437,156244,2103445,9.93,10.12,9.78,9.93,-0.26,67
2012-04-10,1437,235104,3183393,9.93,10.19,9.93,10.01,0.08,78
2012-04-11,1437,110110,1465423,9.78,10.01,9.78,10.01,0.0,49
2012-04-12,1437,276367,3691180,9.86,9.93,9.86,9.89,-0.12,87
2012-04-13,1437,1321005,18144263,10.12,10.56,9.93,10.01,0.12,250
2012-04-16,1437,432600,5983228,10.23,10.41,10.08,10.27,0.26,163
2012-04-17,1437,150002,2040226,10.34,10.34,9.93,10.04,-0.23,65
2012-04-18,1437,93000,1261150,10.08,10.12,9.97,10.08,0.04,47
2012-04-19,1437,230117,3089994,10.08,10.12,9.78,9.86,-0.22,123
2012-04-20,1437,422486,5532268,9.86,9.86,9.64,9.67,-0.19,110
2012-04-23,1437,139027,1791745,9.67,9.82,9.41,9.52,-0.15,46
2012-04-24,1437,258089,3335298,9.52,9.67,9.38,9.6,0.08,64
2012-04-25,1437,77454,1013052,9.64,9.71,9.64,9.71,0.11,31
2012-04-26,1437,48001,628513,9.71,9.78,9.67,9.67,-0.04,28
2012-04-27,1437,123004,1592852,9.71,9.78,9.49,9.6,-0.07,54
2012-04-30,1437,66900,878600,9.6,9.82,9.6,9.75,0.15,31
2012-05-02,1437,204000,2743550,9.86,10.08,9.78,10.08,0.33,87
2012-05-03,1437,68152,917929,10.04,10.04,9.93,9.93,-0.15,39
2012-05-04,1437,165242,2247715,9.93,10.19,9.93,10.19,0.26,69
2012-05-07,1437,193001,2661364,10.19,10.3,10.12,10.3,0.11,84
2012-05-08,1437,103000,1409650,10.3,10.3,10.01,10.15,-0.15,47
2012-05-09,1437,88041,1187495,10.15,10.15,9.89,9.93,-0.22,38
2012-05-10,1437,106000,1435750,9.93,10.23,9.93,10.01,0.08,49
2012-05-11,1437,117000,1550900,9.93,9.93,9.75,9.82,-0.19,48
2012-05-14,1437,309000,4108000,9.82,9.97,9.75,9.75,-0.07,53
2012-05-15,1437,561000,7286850,9.67,9.75,9.49,9.64,-0.11,89
2012-05-16,1437,150280,1924328,9.64,9.64,9.41,9.41,-0.23,62
2012-05-17,1437,90000,1154550,9.45,9.64,9.41,9.52,0.11,49
2012-05-18,1437,252001,3154062,9.34,9.38,9.23,9.26,-0.26,80
2012-05-21,1437,264367,3310400,9.3,9.45,9.26,9.26,0.0,43
2012-05-22,1437,244001,3096362,9.38,9.49,9.3,9.41,0.15,41
2012-05-23,1437,63000,788200,9.38,9.38,9.23,9.26,-0.15,35
2012-05-24,1437,142000,1753950,9.23,9.3,9.04,9.08,-0.18,47
2012-05-25,1437,148500,1802050,9.15,9.15,8.89,8.93,-0.15,58
2012-05-28,1437,62839,759768,8.93,9.04,8.93,8.97,0.04,37
2012-05-29,1437,122000,1526950,9.08,9.38,9.08,9.34,0.37,63
2012-05-30,1437,121274,1514025,9.41,9.41,9.15,9.23,-0.11,65
2012-05-31,1437,253000,3133850,9.19,9.23,9.04,9.19,-0.04,36
2012-06-01,1437,128820,1578940,9.19,9.26,9.01,9.01,-0.18,67
2012-06-04,1437,377270,4365560,8.63,8.78,8.41,8.52,-0.49,108
2012-06-05,1437,234270,2745159,8.52,8.78,8.52,8.71,0.19,84
2012-06-06,1437,81244,960354,8.82,8.86,8.67,8.75,0.04,42
2012-06-07,1437,74128,884046,8.89,8.97,8.75,8.75,0.0,32
2012-06-08,1437,107451,1268380,8.67,8.86,8.56,8.63,-0.12,46
2012-06-11,1437,67206,798280,8.75,8.86,8.75,8.78,0.15,25
2012-06-12,1437,65000,770500,8.67,8.82,8.67,8.82,0.04,25
2012-06-13,1437,65048,777666,8.93,8.93,8.82,8.82,0.0,21
2012-06-14,1437,65000,772850,8.82,8.89,8.78,8.82,0.0,24
2012-06-15,1437,70039,845321,8.97,9.04,8.89,8.89,0.07,20
2012-06-18,1437,138205,1690079,9.12,9.12,9.04,9.08,0.19,54
2012-06-19,1437,36527,441455,8.93,9.04,8.93,9.01,-0.07,23
2012-06-20,1437,58851,720145,9.12,9.12,9.01,9.04,0.03,32
2012-06-21,1437,95000,1153950,9.04,9.04,8.93,9.04,0.0,34
2012-06-22,1437,204000,2447300,8.89,8.97,8.82,8.97,-0.07,64
2012-06-25,1437,63006,761222,8.97,8.97,8.93,8.97,0.0,24
2012-06-26,1437,113787,1360569,8.97,8.97,8.82,8.89,-0.08,35
2012-06-27,1437,129163,1546184,8.75,8.97,8.75,8.89,0.0,48
2012-06-28,1437,99001,1187812,8.89,8.93,8.82,8.86,-0.03,37
2012-06-29,1437,60000,724400,8.86,8.97,8.86,8.97,0.11,24
2012-07-02,1437,170572,2081020,9.04,9.12,8.97,9.08,0.11,61
2012-07-03,1437,236000,2915200,9.15,9.19,9.08,9.15,0.07,63
2012-07-04,1437,171102,2102994,9.15,9.15,9.08,9.08,-0.07,56
