date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1902,337620,3025431,8.27,8.27,8.17,8.25,0.04,94
2012-01-03,1902,358378,3242072,8.25,8.32,8.25,8.26,0.01,135
2012-01-04,1902,338113,3064787,8.32,8.32,8.28,8.29,0.03,116
2012-01-05,1902,475197,4327490,8.29,8.39,8.29,8.36,0.07,185
2012-01-06,1902,506472,4620088,8.36,8.43,8.32,8.32,-0.04,202
2012-01-09,1902,303489,2737441,8.28,8.31,8.25,8.28,-0.04,124
2012-01-10,1902,531568,4797209,8.26,8.32,8.25,8.27,-0.01,164
2012-01-11,1902,437155,3945926,8.3,8.3,8.26,8.26,-0.01,165
2012-01-12,1902,422294,3800924,8.25,8.28,8.22,8.23,-0.03,187
2012-01-13,1902,668495,6002126,8.24,8.32,8.16,8.16,-0.07,209
2012-01-16,1902,560028,5061007,8.43,8.43,8.17,8.2,0.04,275
2012-01-17,1902,486820,4378684,8.2,8.32,8.2,8.27,0.07,246
2012-01-18,1902,952463,8641410,8.34,8.36,8.27,8.32,0.05,265
2012-01-30,1902,863647,8028067,8.43,8.63,8.43,8.51,0.19,381
2012-01-31,1902,1416347,13355764,8.55,8.85,8.49,8.85,0.34,474
2012-02-01,1902,2875916,28763290,9.03,9.35,8.89,9.26,0.41,766
2012-02-02,1902,1814789,18576746,9.49,9.49,9.26,9.4,0.14,492
2012-02-03,1902,1048959,10672273,9.44,9.44,9.17,9.35,-0.05,332
2012-02-04,1902,1927951,20091682,9.44,9.63,9.44,9.63,0.28,482
2012-02-06,1902,1376900,14260074,9.63,9.63,9.4,9.44,-0.19,322
2012-02-07,1902,1708651,17874129,9.58,9.72,9.44,9.58,0.14,439
2012-02-08,1902,2045422,21754160,9.72,9.81,9.63,9.76,0.18,542
2012-02-09,1902,1616347,17326550,9.72,9.9,9.67,9.86,0.1,446
2012-02-10,1902,1750229,18860236,9.86,9.99,9.81,9.81,-0.05,403
2012-02-13,1902,1099799,11880462,9.81,9.99,9.72,9.99,0.18,318
2012-02-14,1902,1176161,12628797,9.99,9.99,9.76,9.81,-0.18,270
2012-02-15,1902,1563140,16893041,9.72,9.99,9.72,9.99,0.18,422
2012-02-16,1902,4815534,53790947,9.99,10.45,9.76,9.9,-0.09,1115
2012-02-17,1902,3075784,34074593,10.08,10.27,9.99,10.27,0.37,707
2012-02-20,1902,5768287,66344737,10.54,10.68,10.41,10.59,0.32,1235
2012-02-21,1902,1918584,21851392,10.59,10.63,10.36,10.41,-0.18,462
2012-02-22,1902,3889765,44855425,10.27,10.68,10.27,10.68,0.27,732
2012-02-23,1902,7000824,83486836,10.68,11.32,10.54,11.05,0.37,1284
2012-02-24,1902,4571115,54756803,11.05,11.32,10.77,11.32,0.27,783
2012-02-29,1902,5080365,63071214,11.51,11.51,11.28,11.46,0.14,1030
2012-03-01,1902,2271143,28293449,11.46,11.51,11.37,11.37,-0.09,524
2012-03-02,1902,2023704,25210211,11.41,11.51,11.37,11.41,0.04,467
2012-03-03,1902,2884354,35806426,11.41,11.46,11.28,11.32,-0.09,395
2012-03-05,1902,1706265,20718164,11.32,11.41,10.86,10.91,-0.41,523
2012-03-06,1902,2012785,23173522,10.86,10.91,10.31,10.54,-0.37,597
2012-03-07,1902,1364592,15892164,10.27,10.91,10.27,10.82,0.28,485
2012-03-08,1902,1621595,19304163,10.91,11.0,10.82,10.91,0.09,428
2012-03-09,1902,784693,9266933,10.91,10.91,10.77,10.91,0.0,292
2012-03-12,1902,925878,10809933,10.96,10.96,10.59,10.59,-0.32,267
2012-03-13,1902,896936,10424850,10.63,10.77,10.59,10.68,0.09,285
2012-03-14,1902,1079159,12584831,10.77,10.82,10.59,10.73,0.05,336
2012-03-15,1902,960316,11098737,10.73,10.73,10.5,10.54,-0.19,285
2012-03-16,1902,536223,6189732,10.54,10.63,10.54,10.54,0.0,169
2012-03-19,1902,767673,8737298,10.54,10.63,10.36,10.41,-0.13,220
2012-03-20,1902,571976,6468174,10.45,10.5,10.27,10.41,0.0,177
2012-03-21,1902,333154,3759319,10.41,10.41,10.27,10.31,-0.1,187
2012-03-22,1902,991059,11308065,10.31,10.59,10.31,10.54,0.23,244
2012-03-23,1902,426785,4888418,10.41,10.54,10.41,10.54,0.0,130
2012-03-26,1902,632396,7189559,10.54,10.54,10.36,10.45,-0.09,156
2012-03-27,1902,1272334,14550603,10.54,10.59,10.41,10.54,0.09,297
2012-03-28,1902,4284284,50770065,10.54,11.09,10.54,10.82,0.28,1138
2012-03-29,1902,2486203,28058728,10.77,10.77,10.13,10.36,-0.46,660
2012-03-30,1902,1425734,15835602,10.22,10.36,10.08,10.31,-0.05,358
2012-04-02,1902,853383,9375381,10.27,10.27,9.9,9.95,-0.36,288
2012-04-03,1902,1692219,18039473,9.99,10.08,9.58,9.63,-0.32,417
2012-04-05,1902,1241418,12556374,9.17,9.49,9.08,9.35,-0.28,317
2012-04-06,1902,695355,7212635,9.35,9.58,9.35,9.53,0.18,220
2012-04-09,1902,676368,6902448,9.44,9.49,9.26,9.31,-0.22,225
2012-04-10,1902,551726,5708970,9.35,9.58,9.35,9.53,0.22,187
2012-04-11,1902,547725,5635726,9.53,9.53,9.35,9.4,-0.13,180
2012-04-12,1902,741426,7598142,9.4,9.49,9.35,9.4,0.0,192
2012-04-13,1902,831515,8689050,9.44,9.76,9.44,9.76,0.36,268
2012-04-16,1902,229814,2406960,9.63,9.63,9.58,9.63,-0.13,90
2012-04-17,1902,341266,3514518,9.63,9.63,9.35,9.4,-0.23,134
2012-04-18,1902,785704,8087789,9.4,9.53,9.4,9.4,0.0,382
2012-04-19,1902,766914,7803170,9.4,9.44,9.26,9.31,-0.09,312
2012-04-20,1902,439475,4440050,9.26,9.35,9.21,9.21,-0.1,134
2012-04-23,1902,539839,5430640,9.31,9.31,9.17,9.21,0.0,166
2012-04-24,1902,570769,5735240,9.21,9.31,9.17,9.17,-0.04,140
2012-04-25,1902,506275,5112450,9.31,9.31,9.21,9.26,0.09,131
2012-04-26,1902,348775,3529586,9.31,9.35,9.21,9.26,0.0,105
2012-04-27,1902,431742,4360340,9.26,9.31,9.21,9.26,0.0,125
2012-04-30,1902,417923,4201098,9.17,9.35,9.16,9.35,0.09,145
2012-05-02,1902,1064726,10928434,9.31,9.53,9.26,9.49,0.14,332
2012-05-03,1902,402461,4125595,9.49,9.49,9.35,9.44,-0.05,151
2012-05-04,1902,749157,7659748,9.35,9.44,9.31,9.4,-0.04,191
2012-05-07,1902,329945,3326250,9.31,9.31,9.17,9.21,-0.19,101
2012-05-08,1902,502376,5034370,9.21,9.31,9.15,9.21,0.0,142
2012-05-09,1902,485671,4844707,9.17,9.21,9.12,9.13,-0.08,173
2012-05-10,1902,269612,2694410,9.17,9.17,9.13,9.17,0.04,90
2012-05-11,1902,534698,5255555,9.17,9.17,8.95,8.98,-0.19,176
2012-05-14,1902,924203,8830433,8.98,8.98,8.53,8.71,-0.27,211
2012-05-15,1902,467283,4416376,8.62,8.79,8.55,8.71,0.0,134
2012-05-16,1902,429661,4068339,8.78,8.78,8.66,8.71,0.0,107
2012-05-17,1902,345853,3282104,8.66,8.8,8.66,8.71,0.0,130
