date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,4152,4000,273500,64.99,66.43,64.99,64.99,0.0,4
2012-01-04,4152,6000,413600,65.83,66.91,65.95,66.91,1.92,6
2012-01-06,4152,11000,761000,66.36,66.91,64.99,66.62,-0.29,5
2012-01-09,4152,3000,204000,66.6,66.62,64.89,64.89,-1.73,2
2012-01-10,4152,4000,273000,65.47,65.95,65.47,65.95,1.06,3
2012-01-11,4152,16000,1111000,65.71,66.91,66.43,66.43,0.48,10
2012-01-12,4152,11000,760680,66.85,66.91,66.24,66.24,-0.19,9
2012-01-13,4152,26000,1800000,66.57,66.91,66.33,66.72,0.48,9
2012-01-16,4152,25001,1738070,66.65,67.39,66.72,67.39,0.67,12
2012-01-17,4152,9000,623000,66.93,67.39,65.47,66.91,-0.48,6
2012-01-30,4152,7000,493580,66.64,67.89,67.87,67.89,0.98,6
2012-01-31,4152,577680,40019703,67.88,73.98,65.76,72.21,4.32,67
2012-02-01,4152,44000,3286000,66.7,73.65,71.24,71.24,-0.97,26
2012-02-02,4152,3000,222500,71.9,71.73,71.24,71.24,0.0,3
2012-02-03,4152,5000,371700,71.41,71.73,71.34,71.73,0.49,3
2012-02-06,4152,12000,917500,71.57,73.65,73.17,73.65,1.92,5
2012-02-07,4152,12000,922040,73.61,76.0,72.69,74.61,0.96,8
2012-02-08,4152,17000,1322980,73.98,76.06,73.65,74.13,-0.48,13
2012-02-09,4152,31000,2467440,74.92,77.02,76.06,77.02,2.89,21
2012-02-10,4152,12000,961680,76.63,78.47,76.54,77.98,0.96,7
2012-02-13,4152,20910,1738860,77.16,81.57,78.95,81.57,3.59,19
2012-02-14,4152,46000,4076600,80.06,88.09,80.06,86.65,5.08,31
2012-02-15,4152,132000,12266280,85.32,91.94,86.65,90.31,3.66,77
2012-02-16,4152,108000,10699730,89.47,98.3,89.54,94.35,4.04,67
2012-02-17,4152,29565,2946000,95.38,96.76,95.31,95.79,1.44,21
2012-02-20,4152,27000,2703120,95.93,97.24,95.79,96.28,0.49,17
2012-02-21,4152,33000,3149430,96.39,94.35,89.54,89.54,-6.74,27
2012-02-22,4152,41000,3690120,91.89,88.72,85.06,87.13,-2.41,27
2012-02-23,4152,22000,2035190,86.65,90.02,86.65,89.63,2.5,16
2012-02-24,4152,8000,733000,89.07,89.06,87.61,88.57,-1.06,7
2012-02-29,4152,6000,565200,88.21,90.98,89.73,90.5,1.93,6
2012-03-01,4152,14000,1341900,90.69,94.83,91.46,91.94,1.44,9
2012-03-02,4152,21000,2033700,92.28,95.31,90.98,92.81,0.87,10
2012-03-05,4152,7000,694000,95.56,96.28,95.31,95.31,2.5,5
2012-03-06,4152,23010,2218275,95.45,94.83,91.46,93.87,-1.44,18
2012-03-07,4152,5000,491000,92.81,95.31,93.87,95.31,1.44,5
2012-03-08,4152,16000,1597950,94.54,96.61,93.87,96.61,1.3,6
2012-03-09,4152,1000,100000,96.15,96.28,96.28,96.28,-0.33,1
2012-03-12,4152,15150,1499600,96.28,95.7,94.35,95.7,-0.58,8
2012-03-13,4152,4000,393000,95.29,94.83,94.35,94.83,-0.87,2
2012-03-14,4152,50500,5387120,94.59,105.9,97.24,104.94,10.11,32
2012-03-15,4152,58543,6472323,102.71,108.41,103.98,107.83,2.89,35
2012-03-16,4152,63300,7314460,106.44,113.5,108.44,112.16,4.33,50
2012-03-19,4152,54787,6395946,111.25,113.61,109.75,113.61,1.45,22
2012-03-20,4152,84200,10031340,112.39,116.01,110.72,115.05,1.44,39
2012-03-21,4152,40050,4514800,114.7,113.61,105.9,106.48,-8.57,22
2012-03-22,4152,19020,2112270,108.53,109.27,105.9,106.87,0.39,7
2012-03-23,4152,58200,6723020,106.92,113.43,107.83,112.64,5.77,36
2012-03-26,4152,189001,24755753,111.22,132.76,113.5,131.22,18.58,115
2012-03-27,4152,106974,13995929,126.1,132.86,118.9,125.16,-6.06,81
2012-03-28,4152,48140,6052880,125.96,125.16,119.38,121.31,-3.85,35
2012-03-29,4152,46750,5678591,121.05,120.35,114.33,114.33,-6.98,40
2012-03-30,4152,62080,7330520,116.95,115.53,111.68,114.57,0.24,28
2012-04-02,4152,53800,6362400,113.68,115.53,112.64,115.05,0.48,21
2012-04-03,4152,43000,4930700,113.86,113.61,107.83,109.75,-5.3,18
2012-04-05,4152,15567,1721520,110.4,108.84,104.94,106.1,-3.65,12
2012-04-06,4152,36100,4014900,106.47,108.79,104.94,107.83,1.73,25
2012-04-09,4152,35200,3841900,107.08,108.79,103.98,104.94,-2.89,23
2012-04-10,4152,21100,2307000,105.08,106.48,103.02,105.9,0.96,18
2012-04-11,4152,13100,1478920,105.27,109.75,107.35,109.75,3.85,9
2012-04-12,4152,10000,1129500,108.69,109.75,107.83,107.83,-1.92,9
2012-04-13,4152,5133,582662,108.74,111.2,108.79,108.79,0.96,5
