date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9928,209000,4699550,97.67,98.31,94.48,94.48,-3.19,123
2012-01-03,9928,319000,7207550,96.82,96.82,94.9,95.12,0.64,164
2012-01-04,9928,1656001,38189323,95.97,101.48,94.27,98.09,2.97,674
2012-01-05,9928,347514,8018767,98.09,99.37,97.03,97.24,-0.85,202
2012-01-06,9928,408377,9343256,97.24,98.09,96.61,97.03,-0.21,224
2012-01-09,9928,404721,9307544,98.09,98.94,96.61,96.61,-0.42,232
2012-01-10,9928,788355,18104735,98.09,98.31,96.82,96.82,0.21,406
2012-01-11,9928,644368,14706977,98.09,98.52,95.97,95.97,-0.85,340
2012-01-12,9928,1371511,29907379,95.97,95.97,89.81,90.03,-5.94,689
2012-01-13,9928,2537760,54078082,91.72,92.14,87.47,89.17,-0.86,1026
2012-01-16,9928,2223605,44684625,90.88,90.88,83.02,83.02,-6.15,1011
2012-01-17,9928,2215621,43199876,83.02,84.5,78.98,83.02,0.0,994
2012-01-18,9928,1018227,19342647,83.23,83.23,78.98,78.98,-4.04,562
2012-01-30,9928,802000,15158650,80.68,81.53,79.19,79.41,0.43,357
2012-01-31,9928,1176113,22511755,79.41,82.81,79.19,81.53,2.12,462
2012-02-01,9928,2413451,48357395,80.89,87.05,80.89,87.05,5.52,757
2012-02-02,9928,1898643,38962017,87.05,88.75,85.77,85.77,-1.28,615
2012-02-03,9928,984274,19905557,85.77,87.69,84.07,85.77,0.0,378
2012-02-04,9928,1476500,30178900,86.62,88.75,84.92,85.35,-0.42,520
2012-02-06,9928,595677,12095322,86.2,87.05,85.56,85.77,0.42,278
2012-02-07,9928,613667,12537204,86.84,87.9,85.77,85.99,0.22,258
2012-02-08,9928,1154963,23743293,85.99,88.32,85.99,86.84,0.85,408
2012-02-09,9928,822111,16801840,87.47,87.9,85.77,86.41,-0.43,329
2012-02-10,9928,537230,10828963,86.41,86.62,84.5,84.92,-1.49,245
2012-02-13,9928,618897,12077009,84.07,84.07,81.53,82.59,-2.33,347
2012-02-14,9928,868663,17339472,82.59,85.77,82.59,85.35,2.76,388
2012-02-15,9928,3694820,77206899,85.35,91.3,84.07,87.69,2.34,1408
2012-02-16,9928,903951,18647117,87.9,90.03,85.35,85.56,-2.13,454
2012-02-17,9928,400223,8098510,87.05,87.26,85.35,85.35,-0.21,188
2012-02-20,9928,331360,6666967,85.35,86.84,84.92,85.14,-0.21,170
2012-02-21,9928,305200,6136990,86.62,86.62,84.71,84.92,-0.22,166
2012-02-22,9928,262517,5265890,84.92,85.77,84.92,84.92,0.0,149
2012-02-23,9928,749852,15215840,85.77,87.47,84.92,85.35,0.43,294
2012-02-24,9928,329081,6566703,86.2,86.2,84.07,84.29,-1.06,151
2012-02-29,9928,301409,5992395,83.23,85.14,83.23,84.5,0.21,188
2012-03-01,9928,304726,6086909,84.92,85.56,83.86,84.92,0.42,145
2012-03-02,9928,253115,5053524,85.56,85.56,84.29,84.71,-0.21,138
2012-03-03,9928,485687,9830245,84.07,87.47,84.07,87.47,2.76,224
2012-03-05,9928,2069187,43035414,87.47,89.17,86.62,87.05,-0.42,730
2012-03-06,9928,458592,9211493,87.9,88.11,83.23,83.23,-3.82,206
2012-03-07,9928,319052,6285516,83.23,84.71,81.96,83.45,0.22,124
2012-03-08,9928,302152,6135690,87.47,87.47,84.71,85.56,2.11,134
2012-03-09,9928,195301,3929387,85.77,86.2,84.92,84.92,-0.64,96
2012-03-12,9928,258480,5128252,84.92,85.14,84.07,84.07,-0.85,94
2012-03-13,9928,119440,2371345,84.07,84.71,83.86,83.86,-0.21,71
2012-03-14,9928,191592,3811532,84.71,85.35,83.86,84.07,0.21,75
2012-03-15,9928,185383,3669341,84.29,84.92,83.65,84.07,0.0,85
2012-03-16,9928,266100,5250258,84.29,84.71,83.45,83.45,-0.62,73
