date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2722,12000,475620,21.45,21.85,21.58,21.85,0.27,7
2012-01-03,2722,8000,323700,21.65,22.29,21.96,22.12,0.27,5
2012-01-04,2722,9000,358480,22.1,22.12,21.36,22.12,0.0,7
2012-01-05,2722,7000,279500,21.76,21.96,21.3,21.88,-0.24,4
2012-01-06,2722,3000,122400,21.81,22.29,22.29,22.29,0.41,2
2012-01-09,2722,17000,673970,22.29,22.29,21.17,21.38,-0.91,11
2012-01-10,2722,16000,633050,21.66,21.85,21.2,21.2,-0.18,8
2012-01-11,2722,2000,77000,21.62,21.03,21.03,21.03,-0.17,1
2012-01-12,2722,12000,462600,21.03,21.3,20.76,21.3,0.27,6
2012-01-13,2722,8000,307400,21.06,21.22,20.76,20.76,-0.54,5
2012-01-16,2722,9000,336200,20.99,20.76,20.21,20.76,0.0,6
2012-01-17,2722,9000,338200,20.41,20.76,20.13,20.76,0.0,6
2012-01-18,2722,24000,1003060,20.53,24.04,20.49,21.58,0.82,11
2012-01-30,2722,2100,84105,22.83,22.42,21.85,22.42,0.84,2
2012-01-31,2722,23300,968918,21.88,23.27,22.12,23.0,0.58,21
2012-02-01,2722,6494,273518,22.71,23.76,22.4,23.22,0.22,8
2012-02-02,2722,32381,1391728,23.01,23.86,22.94,23.22,0.0,19
2012-02-03,2722,15000,641590,23.48,23.51,23.22,23.22,0.0,11
2012-02-06,2722,93128,4328516,24.34,25.78,25.02,25.4,2.18,56
2012-02-07,2722,34500,1625750,25.39,26.22,25.02,25.46,0.06,23
2012-02-08,2722,52500,2525440,25.74,27.04,25.78,25.95,0.49,32
2012-02-09,2722,32000,1522400,26.28,26.28,25.68,25.95,0.0,14
2012-02-10,2722,20000,945100,25.99,26.11,25.57,25.57,-0.38,11
2012-02-13,2722,23000,1093600,25.82,26.33,25.68,25.95,0.38,14
2012-02-14,2722,43050,2011960,25.98,26.22,25.13,25.68,-0.27,21
2012-02-15,2722,37000,1764500,25.53,26.39,25.57,26.11,0.43,19
2012-02-16,2722,153500,6487375,26.05,25.95,21.85,24.86,-1.25,31
2012-02-17,2722,125100,5179820,23.09,26.11,21.85,26.11,1.25,18
2012-02-20,2722,122000,5219600,22.62,26.11,22.94,25.95,-0.16,12
2012-02-21,2722,167500,7289950,23.37,26.49,22.4,25.95,0.0,28
2012-02-22,2722,231000,8687900,23.77,26.22,19.67,25.95,0.0,21
2012-02-23,2722,231034,8446228,20.55,26.77,19.12,26.17,0.22,21
2012-02-24,2722,518215,23049185,19.97,29.39,18.57,28.95,2.78,180
2012-02-29,2722,1110060,62348591,24.3,33.92,22.94,32.78,3.83,341
2012-03-01,2722,606745,37621154,30.68,35.51,32.78,34.14,1.36,310
2012-03-02,2722,680305,42210081,33.87,36.05,32.94,33.6,-0.54,321
2012-03-05,2722,239960,14751738,33.79,34.58,32.78,33.43,-0.17,124
2012-03-06,2722,245260,14786590,33.59,33.87,32.23,33.05,-0.38,90
2012-03-07,2722,84291,5068960,32.94,33.6,32.18,32.78,-0.27,66
2012-03-08,2722,554485,33316040,32.85,33.87,32.02,32.78,0.0,151
2012-03-09,2722,339580,20500245,32.82,38.24,22.94,32.78,0.0,163
2012-03-12,2722,372000,22248288,32.98,36.05,31.68,32.5,-0.28,179
2012-03-13,2722,638635,38049307,32.67,35.51,28.41,32.23,-0.27,253
2012-03-14,2722,5845236,319760289,31.08,31.68,28.68,28.68,-3.55,3571
2012-03-15,2722,3339816,170503050,28.68,29.72,27.23,27.37,-1.31,2117
2012-03-16,2722,3463537,177817634,27.37,29.23,26.77,28.73,1.36,1961
2012-03-19,2722,1763311,89593350,28.52,28.52,27.37,27.37,-1.36,1048
2012-03-20,2722,2362264,119103750,27.75,28.24,27.26,27.31,-0.06,1118
2012-03-21,2722,1426477,71399653,27.31,27.59,27.1,27.31,0.0,796
2012-03-22,2722,2564943,132325816,27.37,28.73,27.37,28.57,1.26,1451
2012-03-23,2722,2817184,148988936,28.73,29.5,28.13,29.5,0.93,1565
2012-03-26,2722,1561262,83439035,29.34,29.44,28.95,29.06,-0.44,1046
2012-03-27,2722,1262801,66075129,29.23,29.23,28.3,28.41,-0.65,793
2012-03-28,2722,799175,41442752,28.19,28.79,27.86,28.57,0.16,518
2012-03-29,2722,1293733,65754048,28.41,28.41,27.31,27.75,-0.82,809
2012-03-30,2722,1606584,83340872,28.08,28.84,27.48,28.84,1.09,975
2012-04-02,2722,807080,42109384,28.84,28.84,28.13,28.41,-0.43,535
2012-04-03,2722,979232,49542820,28.41,28.52,27.31,27.37,-1.04,657
2012-04-05,2722,1272120,59590999,25.68,26.6,25.46,25.46,-1.91,859
2012-04-06,2722,1119034,52793766,25.18,26.11,25.18,26.06,0.6,647
2012-04-09,2722,994468,45402110,25.18,25.51,24.25,24.36,-1.7,660
2012-04-10,2722,737199,33092263,24.36,24.83,24.09,24.31,-0.05,478
2012-04-11,2722,603005,26287537,23.9,24.04,23.6,23.74,-0.57,404
2012-04-12,2722,767481,33788964,23.9,24.31,23.54,23.98,0.24,364
2012-04-13,2722,1313969,57671944,24.12,24.58,23.6,24.58,0.6,745
2012-04-16,2722,395150,17434033,24.25,24.31,23.82,23.98,-0.6,285
2012-04-17,2722,466501,20097339,23.93,24.17,22.94,23.0,-0.98,348
2012-04-18,2722,763228,32435984,23.22,24.04,22.67,24.04,1.04,489
2012-04-19,2722,513100,22328579,23.49,24.01,23.33,23.82,-0.22,344
2012-04-20,2722,287000,12350350,23.76,23.95,23.22,23.22,-0.6,225
2012-04-23,2722,326329,13692503,23.11,23.46,22.67,22.67,-0.55,238
2012-04-24,2722,387000,15939850,22.4,22.83,22.18,22.29,-0.38,247
2012-04-25,2722,471171,19722617,22.4,23.22,22.4,23.22,0.93,317
2012-04-26,2722,354278,14900683,23.22,23.33,22.7,22.73,-0.49,253
2012-04-27,2722,663010,27961172,23.19,23.24,22.78,22.94,0.21,427
2012-04-30,2722,244100,10125089,22.4,22.94,22.4,22.67,-0.27,184
2012-05-02,2722,577581,24545690,22.83,23.74,22.56,23.6,0.93,396
2012-05-03,2722,320080,13581040,23.6,23.6,23.0,23.0,-0.6,232
2012-05-04,2722,464480,19918937,22.97,23.71,22.97,23.46,0.46,288
2012-05-07,2722,358005,15133063,23.11,23.3,22.83,23.11,-0.35,203
2012-05-08,2722,136000,5759550,23.38,23.44,23.03,23.03,-0.08,106
2012-05-09,2722,130000,5429450,22.73,22.89,22.73,22.78,-0.25,102
2012-05-10,2722,139020,5772193,22.67,22.94,22.51,22.51,-0.27,105
2012-05-11,2722,228020,9340590,22.67,22.67,22.26,22.29,-0.22,146
2012-05-14,2722,311000,12749800,22.29,22.59,22.26,22.4,0.11,165
2012-05-15,2722,344100,13807820,21.85,22.12,21.8,22.04,-0.36,233
2012-05-16,2722,575035,22204767,22.04,22.04,20.7,20.76,-1.28,374
2012-05-17,2722,537000,20254550,20.76,21.03,20.24,20.51,-0.25,305
2012-05-18,2722,506268,18125402,19.67,20.02,19.12,19.12,-1.39,326
2012-05-21,2722,182171,6466406,19.23,19.75,19.23,19.23,0.11,122
2012-05-22,2722,569010,20010120,19.78,19.78,18.79,19.58,0.35,297
2012-05-23,2722,192000,6714300,19.31,19.31,18.96,19.07,-0.51,132
2012-05-24,2722,219400,7664200,19.07,19.31,18.87,18.87,-0.2,145
2012-05-25,2722,267000,9357250,18.98,19.34,18.87,18.93,0.06,171
2012-05-28,2722,228100,8079950,19.28,19.5,19.12,19.34,0.41,168
2012-05-29,2722,479990,17635128,19.56,20.59,19.56,20.32,0.98,330
2012-05-30,2722,152050,5591240,20.21,20.21,19.94,20.05,-0.27,112
2012-05-31,2722,189000,6851600,19.99,19.99,19.61,19.88,-0.17,116
2012-06-01,2722,178316,6430252,19.72,19.94,19.56,19.56,-0.32,132
2012-06-04,2722,275320,9402300,19.01,19.07,18.27,18.57,-0.99,212
2012-06-05,2722,173392,6039930,18.96,19.39,18.9,19.09,0.52,114
