date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-07-11,4173,28000,769760,14.58,18.31,15.44,18.31,2.38,15
2012-07-12,4173,52001,1775875,16.78,22.36,18.68,20.75,2.44,30
2012-07-13,4173,34100,1206930,20.84,23.19,21.36,21.36,0.61,21
2012-07-16,4173,10000,342100,21.6,21.06,20.75,20.75,-0.61,7
2012-07-17,4173,4000,136840,20.88,20.88,20.88,20.88,0.13,1
2012-07-18,4173,19000,652600,20.88,21.36,20.63,20.75,-0.13,12
2012-07-19,4173,7000,233800,20.96,20.63,19.96,19.96,-0.79,4
2012-07-20,4173,3000,95830,20.38,19.53,19.43,19.43,-0.53,2
2012-07-25,4173,3000,91600,19.49,18.8,18.55,18.8,-0.63,2
2012-07-27,4173,3100,92760,18.63,18.31,18.06,18.06,-0.74,3
2012-07-30,4173,7000,213800,18.26,18.69,18.61,18.61,0.55,4
2012-07-31,4173,10000,297800,18.64,18.55,18.0,18.0,-0.61,5
2012-08-01,4173,42000,1193240,18.17,17.94,16.7,16.78,-1.22,15
2012-08-03,4173,5000,137360,17.34,17.09,16.48,17.09,0.31,5
2012-08-08,4173,10001,278828,16.76,17.21,16.78,17.21,0.12,7
2012-08-10,4173,4000,112000,17.02,17.09,17.09,17.09,-0.12,2
2012-08-13,4173,21000,587850,17.09,17.09,17.0,17.0,-0.09,12
2012-08-14,4173,7000,197900,17.08,17.33,17.15,17.27,0.27,5
2012-08-15,4173,6000,170400,17.25,17.33,17.33,17.33,0.06,2
2012-08-20,4173,11000,309700,17.33,17.33,17.09,17.27,-0.06,6
2012-08-22,4173,3000,87780,17.18,17.86,17.86,17.86,0.59,2
2012-08-24,4173,5000,145100,17.86,17.76,17.7,17.7,-0.16,4
2012-08-27,4173,13000,379550,17.71,17.99,17.45,17.45,-0.25,8
2012-08-29,4173,10000,284500,17.82,17.39,17.33,17.33,-0.12,5
2012-09-07,4173,5000,147500,17.36,18.0,18.0,18.0,0.67,2
2012-09-17,4173,5000,147500,18.0,18.0,18.0,18.0,0.0,1
2012-09-19,4173,2000,59000,18.0,18.0,18.0,18.0,0.0,1
2012-09-20,4173,4000,117600,18.0,18.0,17.88,17.88,-0.12,2
2012-09-21,4173,1000,29400,17.94,17.94,17.94,17.94,0.06,1
2012-09-24,4173,4000,120000,17.94,18.31,18.31,18.31,0.37,3
2012-09-25,4173,2000,59100,18.31,18.06,18.0,18.0,-0.31,2
2012-09-26,4173,2000,59000,18.03,18.0,18.0,18.0,0.0,1
2012-09-27,4173,36100,1131147,18.0,19.53,18.63,19.32,1.32,19
2012-09-28,4173,24000,714160,19.12,18.92,17.88,18.0,-1.32,12
2012-10-01,4173,1000,29760,18.16,18.16,18.16,18.16,0.16,1
2012-10-02,4173,2000,60800,18.16,18.61,18.49,18.61,0.45,2
2012-10-04,4173,10000,292500,18.55,18.31,17.7,17.88,-0.73,3
2012-10-05,4173,13000,376700,17.85,17.7,17.64,17.64,-0.24,4
2012-10-08,4173,7000,201000,17.69,17.7,17.45,17.7,0.06,3
2012-10-09,4173,9000,257440,17.52,17.7,17.39,17.66,-0.04,6
2012-10-12,4173,3000,85030,17.45,17.39,17.11,17.39,-0.27,2
2012-10-15,4173,13000,370800,17.3,17.58,17.39,17.39,0.0,8
2012-10-17,4173,8500,242900,17.41,17.45,17.39,17.45,0.06,5
2012-10-18,4173,220,6366,17.44,17.66,17.66,17.66,0.21,4
2012-10-19,4173,8000,232000,17.66,17.7,17.7,17.7,0.04,3
2012-10-22,4173,18200,520120,17.7,17.7,17.11,17.58,-0.12,10
2012-10-23,4173,12000,352940,17.44,18.31,17.7,18.31,0.73,6
2012-10-24,4173,300,9000,17.95,18.31,18.31,18.31,0.0,1
2012-10-25,4173,300,8640,18.31,17.58,17.58,17.58,-0.73,1
2012-10-26,4173,2000,58000,17.58,17.7,17.7,17.7,0.12,1
2012-10-30,4173,2000,57600,17.7,17.58,17.58,17.58,-0.12,1
2012-10-31,4173,4000,116000,17.58,17.7,17.7,17.7,0.12,2
2012-11-01,4173,1000,29000,17.7,17.7,17.7,17.7,0.0,1
2012-11-05,4173,4000,115570,17.7,17.99,17.52,17.52,-0.18,4
2012-11-06,4173,2000,57800,17.63,17.64,17.64,17.64,0.12,1
2012-11-07,4173,2000,57800,17.64,17.64,17.64,17.64,0.0,1
2012-11-14,4173,9000,258880,17.64,18.31,17.39,17.66,0.02,5
2012-11-15,4173,20000,563300,17.55,17.39,16.84,17.39,-0.27,11
2012-11-16,4173,7000,198500,17.19,17.39,17.09,17.39,0.0,4
2012-11-21,4173,11000,313500,17.31,17.39,17.39,17.39,0.0,6
2012-11-22,4173,4000,114000,17.39,17.39,17.39,17.39,0.0,2
2012-11-23,4173,2800,80040,17.39,17.58,17.39,17.39,0.0,2
2012-11-26,4173,2000,57400,17.45,17.52,17.52,17.52,0.13,2
2012-11-27,4173,2000,57880,17.52,17.66,17.66,17.66,0.14,2
2012-12-06,4173,7000,203220,17.66,17.86,17.66,17.66,0.0,4
2012-12-12,4173,6000,178410,17.72,18.31,17.99,17.99,0.33,5
2012-12-13,4173,13000,383500,18.14,18.31,17.7,18.31,0.32,9
2012-12-14,4173,2000,58500,18.0,18.0,17.7,17.7,-0.61,2
2012-12-18,4173,2000,58500,17.85,18.0,17.7,18.0,0.3,2
2012-12-19,4173,4000,117900,17.85,18.31,17.82,17.82,-0.18,3
2012-12-20,4173,3000,86000,17.99,17.7,17.39,17.39,-0.43,3
2012-12-24,4173,1000,28400,17.39,17.33,17.33,17.33,-0.06,1
2012-12-26,4173,6000,177640,17.33,18.17,17.99,18.17,0.84,3
2012-12-27,4173,25000,759130,18.07,18.95,18.13,18.74,0.57,14
