date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2025,144000,570970,6975.02,6975.02,6801.51,6922.97,-17.35,47
2012-01-03,2025,327064,1308769,6749.46,6975.02,6749.46,6940.32,52.05,56
2012-01-04,2025,117000,467570,7079.12,7079.12,6888.27,6888.27,17.36,46
2012-01-05,2025,181000,719720,6801.51,6940.32,6801.51,6870.91,-52.06,45
2012-01-06,2025,265006,1058790,6888.27,6957.67,6853.56,6922.97,52.06,69
2012-01-09,2025,278004,1105004,6940.32,6957.67,6836.21,6870.91,-52.06,51
2012-01-10,2025,275000,1096120,6801.51,6940.32,6801.51,6922.97,69.41,56
2012-01-11,2025,123239,490051,6922.97,6940.32,6853.56,6853.56,34.7,49
2012-01-12,2025,122000,481148,6940.32,6940.32,6801.51,6818.86,0.0,46
2012-01-13,2025,303130,1195727,6940.32,6940.32,6801.51,6818.86,34.7,78
2012-01-16,2025,249125,984332,6940.32,6940.32,6766.81,6784.16,-69.4,72
2012-01-17,2025,205001,811883,6784.16,6922.97,6784.16,6853.56,17.35,59
2012-01-18,2025,352002,1397206,6940.32,6940.32,6818.86,6836.21,-260.26,89
2012-01-30,2025,684330,2821432,7269.98,7269.98,7009.72,7096.47,-104.11,200
2012-01-31,2025,658430,2720292,7113.83,7200.58,7113.83,7200.58,-503.17,144
2012-02-01,2025,845419,3635912,7269.98,7703.75,7200.58,7703.75,-537.88,239
2012-02-02,2025,2261975,10659596,7807.86,8241.63,7807.86,8241.63,0.0,518
2012-02-03,2025,1085140,5120784,8380.43,8380.43,7981.37,8241.63,-260.26,301
2012-02-04,2025,825100,4040869,8467.19,8623.34,8328.38,8501.89,-208.21,257
2012-02-06,2025,1570250,7864717,8623.34,8848.9,8536.59,8710.1,208.21,349
2012-02-07,2025,898001,4457554,8710.1,8831.55,8467.19,8501.89,-260.26,219
2012-02-08,2025,1295392,6587870,9022.41,9022.41,8710.1,8762.15,-156.16,218
2012-02-09,2025,1132383,5783832,8848.9,9022.41,8762.15,8918.31,34.7,262
2012-02-10,2025,997042,5081974,8935.66,8935.66,8762.15,8883.61,-121.45,185
2012-02-13,2025,1320074,6836560,8935.66,9074.47,8866.26,9005.06,138.8,271
