date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6505,4702635,431445351,62.03,62.03,59.77,60.3,-2.06,1983
2012-01-03,6505,4791866,435126489,60.96,61.23,59.57,60.03,-0.27,2308
2012-01-04,6505,10978783,980314870,60.56,60.56,58.37,59.83,-0.2,3689
2012-01-05,6505,4842597,433953230,60.03,60.03,58.97,59.9,0.07,1430
2012-01-06,6505,6443377,578833614,59.23,60.17,59.1,60.17,0.27,2265
2012-01-09,6505,3021909,272694610,60.03,60.17,59.5,60.17,0.0,910
2012-01-10,6505,3963461,364891937,60.63,61.83,60.36,61.83,1.66,1933
2012-01-11,6505,3161887,293145842,61.83,61.89,61.1,61.83,0.0,1211
2012-01-12,6505,2908830,270164972,61.83,61.96,61.3,61.83,0.0,1540
2012-01-13,6505,4748939,445056750,62.03,62.82,61.83,62.09,0.26,2212
2012-01-16,6505,3975935,360046678,62.43,62.43,59.5,59.7,-2.39,1997
2012-01-17,6505,2243574,201870495,59.83,60.1,59.37,60.1,0.4,1093
2012-01-18,6505,4141224,372230460,60.43,60.5,58.77,60.5,0.4,1599
2012-01-30,6505,5208824,474634060,61.03,61.49,59.5,60.17,-0.33,2600
2012-01-31,6505,2454751,224212336,60.43,61.36,60.17,61.36,1.19,1310
2012-02-01,6505,3056540,275874092,61.36,61.36,59.5,59.77,-1.59,1866
2012-02-02,6505,3960772,354381480,60.17,60.3,59.17,59.83,0.06,2496
2012-02-03,6505,2742149,244517127,59.97,59.97,58.97,59.37,-0.46,1721
2012-02-04,6505,3000268,268769077,60.03,60.1,59.23,59.43,0.06,1366
2012-02-06,6505,2539195,226607204,59.43,59.7,59.04,59.7,0.27,1285
2012-02-07,6505,2811082,253203982,59.7,60.1,59.17,60.1,0.4,1807
2012-02-08,6505,1816208,164719128,60.23,60.83,59.7,60.83,0.73,1109
2012-02-09,6505,2500449,227585994,60.63,60.9,60.1,60.9,0.07,1389
2012-02-10,6505,1621179,147335290,61.1,61.1,60.17,60.17,-0.73,1008
2012-02-13,6505,1366275,124644125,60.43,60.9,60.23,60.63,0.46,777
2012-02-14,6505,2257416,203459452,60.83,60.83,59.63,60.1,-0.53,1476
2012-02-15,6505,3404946,310003953,60.23,61.16,59.37,61.16,1.06,1809
2012-02-16,6505,1875531,172311177,61.16,61.56,60.5,61.16,0.0,1059
2012-02-17,6505,4326646,404204154,61.49,62.82,61.03,62.36,1.2,2314
2012-02-20,6505,2710283,253263814,63.16,63.36,61.63,61.63,-0.73,1741
2012-02-21,6505,1921302,176228541,61.56,61.63,60.36,61.16,-0.47,1267
2012-02-22,6505,2194899,203548946,60.5,62.09,60.5,61.83,0.67,1233
2012-02-23,6505,772674,70808631,61.3,61.3,60.56,60.9,-0.93,493
2012-02-24,6505,1206369,110922475,61.1,61.56,60.5,61.56,0.66,651
2012-02-29,6505,5720869,543978943,61.69,64.42,61.69,64.42,2.86,3174
2012-03-01,6505,1725168,165016560,64.35,64.35,63.29,63.36,-1.06,1041
