date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6276,11104,210294,26.71,26.71,26.36,26.36,-0.49,11
2012-01-03,6276,31000,593650,27.13,27.13,26.36,26.36,0.0,14
2012-01-04,6276,94200,1764920,26.36,26.57,25.24,25.24,-1.12,46
2012-01-05,6276,79260,1458234,25.45,26.29,25.45,25.66,0.42,38
2012-01-06,6276,59000,1070650,24.89,25.87,24.89,25.45,-0.21,36
2012-01-09,6276,71017,1307566,25.87,26.15,25.17,26.15,0.7,31
2012-01-10,6276,84150,1579000,25.87,26.99,25.87,26.29,0.14,45
2012-01-11,6276,67151,1250782,26.29,26.43,25.66,25.66,-0.63,45
2012-01-12,6276,172309,3201896,25.73,26.29,25.59,26.15,0.49,69
2012-01-13,6276,199360,3744860,25.87,27.13,25.87,25.87,-0.28,73
2012-01-16,6276,109180,2044189,25.87,26.71,25.52,25.94,0.07,54
2012-01-17,6276,276250,5337250,26.57,27.55,25.94,27.41,1.47,103
2012-01-18,6276,240751,4791906,27.41,28.67,27.2,27.69,0.28,97
2012-01-30,6276,205250,4100300,28.67,28.67,27.76,27.76,0.07,67
2012-01-31,6276,206442,4160662,27.34,28.45,27.34,28.04,0.28,84
2012-02-01,6276,865035,18414895,28.25,29.99,28.1,29.99,1.95,288
2012-02-02,6276,612340,13322395,29.64,31.47,28.39,31.25,1.26,211
2012-02-03,6276,199724,4393605,31.33,31.74,30.07,30.07,-1.18,100
2012-02-04,6276,152000,3243350,30.2,30.77,29.37,29.37,-0.7,64
2012-02-06,6276,123817,2593830,28.8,29.79,28.8,29.37,0.0,52
2012-02-07,6276,130000,2693350,28.74,29.93,28.74,28.95,-0.42,58
2012-02-08,6276,213703,4412650,28.67,29.64,28.53,28.53,-0.42,78
2012-02-09,6276,92650,1904441,28.67,29.3,28.53,28.74,0.21,46
2012-02-10,6276,173649,3529397,28.67,28.67,28.04,28.04,-0.7,78
2012-02-13,6276,234000,4762250,27.97,29.09,27.97,29.09,1.05,104
2012-02-14,6276,243649,5122753,29.23,29.93,28.67,29.23,0.14,112
