date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1704,2812960,122690810,32.81,33.03,32.21,32.43,-0.15,1205
2012-01-03,1704,3451603,151370332,32.88,32.88,32.51,32.55,0.12,1433
2012-01-04,1704,3942289,175351808,33.11,33.56,32.96,33.03,0.48,1726
2012-01-05,1704,5319020,239336265,33.33,33.97,33.03,33.48,0.45,2687
2012-01-06,1704,3446169,155134557,33.85,33.93,33.26,33.29,-0.19,1547
2012-01-09,1704,2562069,113534186,33.48,33.59,32.81,33.03,-0.26,1310
2012-01-10,1704,1883835,83861938,33.11,33.48,33.03,33.18,0.15,1148
2012-01-11,1704,3545337,159686388,33.48,33.93,33.41,33.52,0.34,1637
2012-01-12,1704,5005142,229532183,34.0,34.75,33.93,34.15,0.63,2305
2012-01-13,1704,3427928,155766332,34.6,34.6,32.96,33.18,-0.97,1613
2012-01-16,1704,1591966,71070183,34.0,34.0,33.11,33.11,-0.07,887
2012-01-17,1704,2127909,95602529,33.41,33.89,33.14,33.78,0.67,1206
2012-01-18,1704,4204940,192724743,33.78,34.6,33.67,34.3,0.52,2294
2012-01-30,1704,3706696,180282336,35.2,36.69,35.13,36.69,2.39,1472
2012-01-31,1704,11984063,620627466,37.67,39.24,37.67,39.24,2.55,5152
2012-02-01,1704,16083832,880948491,39.53,41.93,39.53,41.93,2.69,6069
2012-02-02,1704,10971782,617001861,42.22,43.27,40.88,41.85,-0.08,4927
2012-02-03,1704,10295132,575945992,41.85,42.22,41.25,41.85,0.0,3979
2012-02-04,1704,10619905,594854180,42.15,42.45,40.88,41.93,0.08,4354
2012-02-06,1704,16019465,928437106,41.93,44.39,41.63,42.67,0.74,6851
2012-02-07,1704,6241419,354462564,42.9,43.27,41.85,41.85,-0.82,2986
2012-02-08,1704,6219499,352204458,42.0,42.9,41.93,42.45,0.6,2921
2012-02-09,1704,8817914,504017993,42.45,43.35,42.22,42.37,-0.08,4240
2012-02-10,1704,13351980,756156975,42.67,43.72,41.18,41.33,-1.04,5632
2012-02-13,1704,5491970,299284550,41.03,41.18,40.06,40.73,-0.6,2633
2012-02-14,1704,6577625,360592347,40.95,41.33,40.43,40.73,0.0,3135
2012-02-15,1704,4849442,263892845,40.95,41.03,40.28,40.88,0.15,2977
2012-02-16,1704,6121875,337471869,41.1,41.85,40.13,40.13,-0.75,3324
2012-02-17,1704,5427639,294404951,40.73,41.4,40.06,40.43,0.3,2873
2012-02-20,1704,6624305,369043914,41.18,42.22,40.8,41.4,0.97,3520
2012-02-21,1704,10304503,584263371,41.55,43.2,41.33,42.6,1.2,5038
2012-02-22,1704,8412137,480510526,42.97,43.5,42.15,42.82,0.22,4411
2012-02-23,1704,4738090,267475187,42.82,42.97,41.55,41.55,-1.27,2361
2012-02-24,1704,10652848,570612792,41.55,41.55,39.38,39.98,-1.57,4673
2012-02-29,1704,5463424,298873992,40.28,41.25,40.13,40.73,0.75,3019
2012-03-01,1704,4041877,221339527,40.95,41.33,40.36,41.25,0.52,1860
2012-03-02,1704,4262603,237318853,41.7,42.0,41.1,41.63,0.38,2102
2012-03-03,1704,2785701,154662455,42.0,42.15,41.1,41.1,-0.53,1406
