date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3508,4013677,360577558,80.8,81.58,75.94,75.94,-5.64,2812
2012-01-03,3508,6561572,579184120,75.94,78.37,74.64,77.07,1.13,4691
2012-01-04,3508,4179213,375876318,77.85,79.58,76.98,77.07,0.0,3100
2012-01-05,3508,3341817,296121913,77.41,78.02,75.94,76.54,-0.53,2146
2012-01-06,3508,6382516,576303887,76.54,79.67,76.54,77.85,1.31,4493
2012-01-09,3508,4032700,351300356,77.67,77.67,74.46,74.55,-3.3,2813
2012-01-10,3508,4168341,362313205,74.72,76.89,74.55,75.33,0.78,2951
2012-01-11,3508,4341627,385975009,76.02,77.85,75.5,76.63,1.3,3105
2012-01-12,3508,3232051,286829443,76.89,77.85,76.2,76.46,-0.17,2237
2012-01-13,3508,2524153,221023669,77.41,77.5,75.16,75.16,-1.3,1824
2012-01-16,3508,1757200,153187700,76.89,76.89,74.72,75.16,0.0,1231
2012-01-17,3508,6115652,550167132,75.76,79.5,75.76,78.54,3.38,4093
2012-01-18,3508,3115151,278569581,78.54,78.54,76.89,76.89,-1.65,2125
2012-01-30,3508,5141925,472136321,78.89,80.71,78.37,79.67,2.78,3422
2012-01-31,3508,10419813,1010216032,79.67,85.22,79.41,85.22,5.55,5691
2012-02-01,3508,10630990,1083620360,85.74,90.69,85.74,89.82,4.6,6373
2012-02-02,3508,6259604,643303108,91.56,91.56,86.78,88.95,-0.87,3856
2012-02-03,3508,6599834,709002321,88.09,95.03,88.09,95.03,6.08,3815
2012-02-04,3508,9283594,1059209840,98.07,101.54,95.46,95.46,0.43,5286
2012-02-06,3508,5736073,643796603,98.07,99.8,95.03,95.9,0.44,3753
2012-02-07,3508,6611311,691308999,90.26,93.73,89.39,90.26,-5.64,3954
2012-02-08,3508,7010696,761857907,91.56,96.33,91.56,96.33,6.07,4439
2012-02-09,3508,10483566,1211907222,96.33,102.84,96.33,100.67,4.34,5693
2012-02-10,3508,6542580,767834910,102.41,104.58,99.37,99.37,-1.3,4150
2012-02-13,3508,6549711,767988398,99.8,103.71,99.8,101.97,2.6,3508
2012-02-14,3508,8478435,1014519200,101.97,105.88,100.67,104.14,2.17,4848
2012-02-15,3508,9350243,1168342118,106.75,110.65,105.01,109.78,5.64,4900
2012-02-16,3508,5597752,680031236,108.92,109.35,102.41,102.41,-7.37,3569
2012-02-17,3508,7787040,936320840,105.01,108.48,99.8,102.41,0.0,4661
2012-02-20,3508,5691924,690914228,105.01,106.75,103.27,105.88,3.47,3368
2012-02-21,3508,3972010,483748190,106.75,107.61,104.14,104.14,-1.74,2608
2012-02-22,3508,8868035,1106736340,104.14,110.22,103.27,107.61,3.47,4913
2012-02-23,3508,8643673,1112715304,109.35,113.69,108.48,111.08,3.47,5229
2012-02-24,3508,5645246,704377004,111.08,111.95,105.88,107.18,-3.9,3262
2012-02-29,3508,3773067,457367674,107.18,107.18,102.84,105.44,-1.74,2528
2012-03-01,3508,5238486,640889061,105.44,108.92,104.14,105.01,-0.43,3377
2012-03-02,3508,5030290,610880880,105.44,107.18,104.14,105.44,0.43,3270
2012-03-03,3508,9484575,1093015761,105.01,105.44,98.07,98.07,-7.37,5834
2012-03-05,3508,4397149,481994241,95.46,97.63,93.73,94.16,-3.91,3014
2012-03-06,3508,4826502,529825726,94.16,97.2,91.99,97.2,3.04,3367
2012-03-07,3508,5818766,624854078,94.6,97.2,90.69,91.99,-5.21,3807
