date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-24,3033,234840,5400970,7.89,7.91,7.86,7.88,-0.01,122
2012-02-29,3033,633477,14754414,7.95,8.03,7.88,7.96,0.08,300
2012-03-01,3033,443561,10427485,8.0,8.1,8.0,8.1,0.14,237
2012-03-02,3033,538823,12788930,8.19,8.19,8.1,8.17,0.07,263
2012-03-03,3033,317375,7520549,8.15,8.15,8.08,8.13,-0.04,134
2012-03-05,3033,1115082,26667244,8.13,8.22,8.08,8.19,0.06,362
2012-03-06,3033,477104,11205054,8.17,8.17,8.0,8.1,-0.09,187
2012-03-07,3033,345700,8120499,8.0,8.1,7.95,8.1,0.0,115
2012-03-08,3033,209697,4969408,8.05,8.15,8.05,8.13,0.03,114
2012-03-09,3033,228634,5444841,8.22,8.22,8.1,8.17,0.04,124
2012-03-12,3033,329082,7864497,8.19,8.24,8.13,8.19,0.02,157
2012-03-13,3033,339854,8154140,8.22,8.25,8.17,8.22,0.03,204
2012-03-14,3033,562383,13672424,8.29,8.36,8.29,8.31,0.09,297
2012-03-15,3033,348609,8485441,8.32,8.37,8.31,8.36,0.05,177
2012-03-16,3033,427513,10469557,8.36,8.41,8.36,8.39,0.03,202
2012-03-19,3033,1128905,27835545,8.42,8.49,8.42,8.46,0.07,342
2012-03-20,3033,1334202,33124458,8.46,8.63,8.39,8.49,0.03,415
2012-03-21,3033,1119273,27908647,8.44,8.63,8.42,8.61,0.12,363
2012-03-22,3033,809269,20341809,8.56,8.66,8.56,8.66,0.05,268
2012-03-23,3033,458877,11570593,8.66,8.66,8.6,8.66,0.0,208
2012-03-26,3033,542311,13664250,8.66,8.66,8.58,8.6,-0.06,170
2012-03-27,3033,533604,13359850,8.6,8.66,8.49,8.56,-0.04,219
2012-03-28,3033,348952,8707340,8.56,8.6,8.49,8.54,-0.02,159
2012-03-29,3033,1164516,28124438,8.53,8.53,8.17,8.25,-0.29,432
2012-03-30,3033,3794136,95902606,8.19,8.82,8.19,8.8,0.55,1428
2012-04-02,3033,2314452,59394770,8.8,8.9,8.7,8.72,-0.08,948
2012-04-03,3033,1287165,32487186,8.72,8.82,8.56,8.58,-0.14,599
2012-04-05,3033,1028021,25438620,8.39,8.6,8.32,8.58,0.0,503
2012-04-06,3033,1340994,34112390,8.66,8.8,8.6,8.7,0.12,578
2012-04-09,3033,1006839,25700636,8.66,8.82,8.56,8.77,0.07,438
2012-04-10,3033,1007539,25790539,8.77,8.84,8.7,8.73,-0.04,426
2012-04-11,3033,552013,14019418,8.7,8.73,8.63,8.7,-0.03,254
2012-04-12,3033,369800,9448354,8.73,8.78,8.7,8.75,0.05,271
2012-04-13,3033,1061360,27333569,8.82,8.85,8.78,8.84,0.09,409
2012-04-16,3033,431900,11132123,8.82,8.85,8.77,8.84,0.0,196
2012-04-17,3033,654187,16802989,8.9,8.9,8.72,8.78,-0.06,275
2012-04-18,3033,255027,6533486,8.8,8.84,8.73,8.73,-0.05,159
2012-04-19,3033,402509,10199492,8.73,8.73,8.6,8.65,-0.08,248
2012-04-20,3033,466937,11729366,8.65,8.65,8.56,8.58,-0.07,227
2012-04-23,3033,582302,14487850,8.58,8.58,8.48,8.48,-0.1,246
2012-04-24,3033,1145998,28500100,8.41,8.63,8.39,8.6,0.12,410
2012-04-25,3033,592706,14884239,8.6,8.63,8.56,8.63,0.03,256
2012-04-26,3033,737966,18537690,8.63,8.65,8.56,8.58,-0.05,205
2012-04-27,3033,616111,15443625,8.61,8.65,8.54,8.6,0.02,203
2012-04-30,3033,501218,12579369,8.58,8.65,8.56,8.61,0.01,208
2012-05-02,3033,1293821,32870085,8.63,8.75,8.61,8.73,0.12,440
2012-05-03,3033,340222,8671837,8.73,8.77,8.7,8.73,0.0,138
2012-05-04,3033,501548,12816723,8.73,8.78,8.7,8.77,0.04,189
2012-05-07,3033,404217,10222647,8.7,8.7,8.63,8.68,-0.09,171
2012-05-08,3033,378651,9665542,8.68,8.77,8.68,8.75,0.07,138
2012-05-09,3033,300558,7640376,8.73,8.75,8.68,8.72,-0.03,123
2012-05-10,3033,221325,5630636,8.68,8.73,8.66,8.66,-0.06,104
2012-05-11,3033,579809,14496575,8.63,8.63,8.51,8.54,-0.12,298
2012-05-14,3033,684200,16971060,8.53,8.54,8.46,8.48,-0.06,267
2012-05-15,3033,369744,9135609,8.48,8.51,8.44,8.48,0.0,195
2012-05-16,3033,252072,6232438,8.44,8.51,8.44,8.46,-0.02,148
2012-05-17,3033,214902,5309161,8.42,8.49,8.42,8.48,0.02,110
2012-05-18,3033,632800,15457037,8.42,8.44,8.27,8.29,-0.19,309
2012-05-21,3033,1321178,32318392,8.39,8.49,8.27,8.49,0.2,286
2012-05-22,3033,1197402,29826805,8.51,8.6,8.49,8.53,0.04,223
2012-05-23,3033,869948,21605507,8.53,8.53,8.46,8.49,-0.04,171
2012-05-24,3033,361374,8888800,8.49,8.51,8.39,8.41,-0.08,134
2012-05-25,3033,443959,10924389,8.41,8.49,8.41,8.46,0.05,107
2012-05-28,3033,200594,4958904,8.41,8.49,8.41,8.49,0.03,86
2012-05-29,3033,662131,16622935,8.49,8.65,8.49,8.63,0.14,256
2012-05-30,3033,251771,6310200,8.63,8.63,8.56,8.6,-0.03,121
2012-05-31,3033,261476,6538100,8.56,8.6,8.53,8.56,-0.04,95
2012-06-01,3033,293939,7317639,8.56,8.6,8.46,8.51,-0.05,126
2012-06-04,3033,704718,17091778,8.39,8.44,8.24,8.34,-0.17,285
2012-06-05,3033,199365,4868653,8.34,8.42,8.29,8.34,0.0,119
2012-06-06,3033,149687,3662431,8.39,8.41,8.36,8.37,0.03,100
2012-06-07,3033,166664,4101580,8.42,8.48,8.37,8.37,0.0,94
2012-06-08,3033,163000,3989098,8.44,8.44,8.36,8.36,-0.01,123
2012-06-11,3033,205892,5034603,8.46,8.46,8.36,8.36,0.0,109
2012-06-12,3033,69000,1682300,8.32,8.39,8.31,8.36,0.0,54
2012-06-13,3033,111664,2729746,8.37,8.41,8.34,8.36,0.0,78
2012-06-14,3033,131956,3229826,8.36,8.42,8.36,8.37,0.01,79
2012-06-15,3033,867298,20775819,8.37,8.46,7.91,7.91,-0.46,453
2012-06-18,3033,922942,22176999,8.22,8.36,8.15,8.29,0.38,483
2012-06-19,3033,151585,3665630,8.29,8.32,8.25,8.31,0.02,88
2012-06-20,3033,230818,5631086,8.31,8.39,8.31,8.37,0.06,111
2012-06-21,3033,149004,3643243,8.39,8.39,8.36,8.36,-0.01,90
2012-06-22,3033,159850,3892086,8.36,8.37,8.29,8.36,0.0,98
2012-06-25,3033,267948,6504871,8.29,8.34,8.29,8.32,-0.04,142
2012-06-26,3033,161678,3918738,8.29,8.32,8.29,8.31,-0.01,97
2012-06-27,3033,123076,2996150,8.31,8.36,8.31,8.34,0.03,80
2012-06-28,3033,566146,13769008,8.34,8.37,8.31,8.32,-0.02,136
2012-06-29,3033,177917,4332193,8.32,8.36,8.31,8.36,0.04,110
2012-07-02,3033,329217,8073102,8.39,8.42,8.37,8.41,0.05,135
2012-07-03,3033,594175,14679604,8.42,8.49,8.42,8.49,0.08,230
2012-07-04,3033,525917,13062675,8.42,8.54,8.42,8.53,0.04,190
2012-07-05,3033,229700,5718200,8.53,8.54,8.49,8.53,0.0,138
2012-07-06,3033,238877,5937848,8.53,8.54,8.49,8.49,-0.04,127
2012-07-09,3033,237574,5892737,8.46,8.53,8.46,8.49,0.0,103
2012-07-10,3033,579998,14297443,8.49,8.49,8.39,8.41,-0.08,233
2012-07-11,3033,593198,14483556,8.39,8.41,8.34,8.36,-0.05,232
2012-07-12,3033,296200,7228098,8.39,8.41,8.34,8.34,-0.02,142
2012-07-13,3033,427904,10398726,8.34,8.37,8.29,8.29,-0.05,182
2012-07-16,3033,332180,8048053,8.34,8.34,8.27,8.29,0.0,141
2012-07-17,3033,417902,10080977,8.27,8.31,8.24,8.25,-0.04,168
2012-07-18,3033,458447,11050837,8.27,8.31,8.22,8.25,0.0,201
2012-07-19,3033,467663,11385810,8.29,8.37,8.29,8.36,0.11,135
2012-07-20,3033,432306,10520030,8.36,8.36,8.32,8.34,-0.02,156
2012-07-23,3033,895132,21631106,8.34,8.34,8.25,8.25,-0.09,226
2012-07-24,3033,954223,23029743,8.25,8.32,8.22,8.31,0.06,257
2012-07-25,3033,613605,14835819,8.31,8.31,8.25,8.27,-0.04,262
2012-07-26,3033,938523,22708232,8.29,8.32,8.27,8.27,0.0,342
2012-07-27,3033,5744445,139729907,8.34,8.36,8.29,8.34,0.07,1042
2012-07-30,3033,5142550,112227701,8.36,8.36,8.21,8.21,-0.13,760
2012-07-31,3033,621443,13382889,8.21,8.28,8.17,8.24,0.03,218
2012-08-01,3033,471359,10168953,8.24,8.28,8.21,8.24,0.0,198
2012-08-03,3033,441793,9464647,8.22,8.22,8.13,8.17,-0.07,175
2012-08-06,3033,447814,9583819,8.21,8.24,8.11,8.11,-0.06,187
2012-08-07,3033,415390,8888160,8.17,8.21,8.11,8.19,0.08,181
2012-08-08,3033,430783,9250533,8.21,8.24,8.17,8.19,0.0,155
2012-08-09,3033,233717,5041106,8.19,8.26,8.19,8.26,0.07,120
2012-08-10,3033,378301,8135679,8.26,8.26,8.17,8.17,-0.09,198
2012-08-13,3033,358101,7683980,8.17,8.24,8.15,8.19,0.02,110
2012-08-14,3033,803772,17478887,8.26,8.36,8.24,8.3,0.11,232
2012-08-15,3033,153534,3325559,8.26,8.3,8.24,8.26,-0.04,110
2012-08-16,3033,373934,8139148,8.28,8.36,8.28,8.32,0.06,166
2012-08-17,3033,272730,5942235,8.34,8.34,8.28,8.32,0.0,131
2012-08-20,3033,289285,6300509,8.32,8.32,8.3,8.32,0.0,109
2012-08-21,3033,250061,5455723,8.36,8.36,8.32,8.32,0.0,112
2012-08-22,3033,365350,7952379,8.36,8.36,8.28,8.3,-0.02,125
2012-08-23,3033,148866,3240825,8.3,8.32,8.28,8.28,-0.02,84
2012-08-24,3033,211644,4587918,8.24,8.32,8.24,8.28,0.0,92
2012-08-27,3033,124365,2696967,8.28,8.3,8.26,8.28,0.0,86
2012-08-28,3033,174563,3771430,8.28,8.28,8.22,8.22,-0.06,111
2012-08-29,3033,188574,4059314,8.22,8.26,8.21,8.22,0.0,108
2012-08-30,3033,208250,4475137,8.22,8.22,8.19,8.21,-0.01,94
2012-08-31,3033,123522,2654022,8.21,8.24,8.17,8.17,-0.04,83
2012-09-03,3033,169818,3656584,8.17,8.24,8.17,8.24,0.07,104
2012-09-04,3033,277954,6013101,8.24,8.26,8.22,8.26,0.02,104
2012-09-05,3033,139192,3003945,8.26,8.26,8.22,8.22,-0.04,61
2012-09-06,3033,212912,4577603,8.22,8.24,8.17,8.19,-0.03,94
2012-09-07,3033,96828,2083564,8.24,8.24,8.19,8.21,0.02,63
2012-09-10,3033,219053,4737892,8.22,8.28,8.22,8.24,0.03,103
2012-09-11,3033,192568,4167467,8.24,8.28,8.24,8.26,0.02,84
2012-09-12,3033,471957,10314154,8.3,8.38,8.26,8.38,0.12,262
2012-09-13,3033,187774,4110971,8.4,8.42,8.32,8.38,0.0,109
2012-09-14,3033,809943,17781846,8.4,8.43,8.34,8.4,0.02,251
2012-09-17,3033,348228,7679684,8.4,8.45,8.38,8.42,0.02,155
2012-09-18,3033,148517,3257390,8.4,8.4,8.34,8.34,-0.08,96
2012-09-19,3033,222564,4846950,8.34,8.34,8.28,8.3,-0.04,132
2012-09-20,3033,244125,5301948,8.3,8.32,8.28,8.28,-0.02,122
2012-09-21,3033,99165,2164361,8.3,8.36,8.3,8.34,0.06,56
2012-09-24,3033,300600,6519559,8.34,8.34,8.26,8.28,-0.06,127
2012-09-25,3033,318483,6870578,8.28,8.28,8.21,8.24,-0.04,143
2012-09-26,3033,237926,5107808,8.21,8.24,8.17,8.19,-0.05,111
2012-09-27,3033,389301,8356221,8.19,8.28,8.17,8.19,0.0,146
2012-09-28,3033,410794,8809528,8.21,8.26,8.17,8.19,0.0,151
2012-10-01,3033,197017,4241266,8.19,8.26,8.19,8.24,0.05,100
2012-10-02,3033,161239,3489706,8.28,8.28,8.24,8.28,0.04,86
2012-10-03,3033,162900,3523827,8.28,8.3,8.24,8.26,-0.02,87
2012-10-04,3033,182963,3953097,8.3,8.3,8.22,8.26,0.0,73
2012-10-05,3033,150843,3262697,8.26,8.28,8.24,8.28,0.02,71
2012-10-08,3033,229720,4945400,8.28,8.28,8.17,8.17,-0.11,105
2012-10-09,3033,186443,4007949,8.21,8.22,8.17,8.19,0.02,83
2012-10-11,3033,229375,4898523,8.19,8.19,8.11,8.15,-0.04,157
2012-10-12,3033,162001,3453272,8.19,8.21,8.11,8.15,0.0,80
2012-10-15,3033,232303,4932912,8.17,8.19,8.07,8.11,-0.04,115
2012-10-16,3033,98076,2088869,8.11,8.17,8.09,8.17,0.06,55
2012-10-17,3033,164900,3537704,8.24,8.24,8.15,8.19,0.02,98
2012-10-18,3033,98201,2103320,8.21,8.21,8.13,8.21,0.02,49
2012-10-19,3033,196061,4174049,8.09,8.19,8.09,8.15,-0.06,85
2012-10-22,3033,320598,6729251,7.98,8.07,7.98,8.05,-0.1,182
2012-10-23,3033,214279,4499314,8.03,8.03,8.0,8.0,-0.05,95
2012-10-24,3033,176151,3674171,7.94,8.0,7.94,7.96,-0.04,81
2012-10-25,3033,158017,3297952,8.09,8.09,7.88,7.98,0.02,101
2012-10-26,3033,566029,11578781,7.98,7.98,7.69,7.69,-0.29,264
2012-10-29,3033,252574,5076715,7.75,7.75,7.63,7.63,-0.06,124
2012-10-30,3033,133395,2700595,7.63,7.79,7.63,7.71,0.08,84
2012-10-31,3033,126993,2577655,7.86,7.86,7.71,7.77,0.06,77
2012-11-01,3033,232943,4718336,7.77,7.79,7.71,7.75,-0.02,114
2012-11-02,3033,225243,4574430,7.77,7.79,7.73,7.73,-0.02,105
2012-11-05,3033,111118,2249337,7.71,7.77,7.69,7.75,0.02,68
2012-11-06,3033,145772,2962420,7.71,7.79,7.69,7.79,0.04,75
2012-11-07,3033,288036,5907090,7.8,7.88,7.79,7.86,0.07,107
2012-11-08,3033,64729,1324320,7.79,7.84,7.75,7.82,-0.04,48
2012-11-09,3033,159676,3251857,7.82,7.86,7.71,7.82,0.0,76
2012-11-12,3033,115961,2366506,7.82,7.82,7.77,7.77,-0.05,64
2012-11-13,3033,146686,2973141,7.77,7.77,7.71,7.73,-0.04,85
2012-11-14,3033,88986,1799713,7.73,7.75,7.71,7.75,0.02,63
2012-11-15,3033,37300,755394,7.71,7.75,7.71,7.73,-0.02,25
2012-11-16,3033,180439,3653274,7.73,7.75,7.71,7.73,0.0,82
2012-11-19,3033,132366,2662652,7.73,7.73,7.65,7.65,-0.08,72
2012-11-20,3033,123582,2487204,7.67,7.71,7.65,7.71,0.06,66
2012-11-21,3033,138030,2778621,7.71,7.71,7.65,7.67,-0.04,67
2012-11-22,3033,111100,2233700,7.67,7.71,7.65,7.71,0.04,54
2012-11-23,3033,140968,2855102,7.71,7.77,7.71,7.77,0.06,80
2012-11-26,3033,238284,4853643,7.77,7.8,7.75,7.77,0.0,89
2012-11-27,3033,190825,3890569,7.77,7.82,7.77,7.8,0.03,67
2012-11-28,3033,207900,4247252,7.8,7.8,7.77,7.8,0.0,95
2012-11-29,3033,247639,5084199,7.82,7.86,7.79,7.82,0.02,135
2012-11-30,3033,173349,3568903,7.88,7.88,7.82,7.82,0.0,131
2012-12-03,3033,186350,3868428,7.88,7.96,7.82,7.94,0.12,120
2012-12-04,3033,121796,2537894,7.94,8.0,7.92,7.98,0.04,77
2012-12-05,3033,242777,5076694,7.98,8.01,7.94,7.96,-0.02,131
2012-12-06,3033,153313,3206888,7.98,8.01,7.96,8.0,0.04,92
2012-12-07,3033,205152,4314882,8.0,8.05,8.0,8.01,0.01,97
2012-12-10,3033,98874,2076508,8.01,8.03,8.01,8.01,0.0,56
2012-12-11,3033,485747,10203723,8.01,8.07,7.9,7.96,-0.05,166
2012-12-12,3033,138697,2892014,7.94,7.98,7.94,7.98,0.02,81
2012-12-13,3033,183466,3856036,7.98,8.05,7.96,8.01,0.03,97
2012-12-14,3033,153638,3227465,8.0,8.05,7.98,8.03,0.02,76
2012-12-17,3033,76726,1621612,8.11,8.11,8.03,8.05,0.02,58
2012-12-18,3033,126613,2662482,8.03,8.05,8.0,8.05,0.0,64
2012-12-19,3033,153925,3243263,8.05,8.07,8.01,8.05,0.0,69
2012-12-20,3033,92937,1954977,8.05,8.05,8.01,8.01,-0.04,42
2012-12-21,3033,86707,1813453,8.01,8.01,7.96,7.96,-0.05,49
2012-12-22,3033,30207,630219,7.96,7.98,7.94,7.98,0.02,27
2012-12-24,3033,85750,1787692,7.94,7.98,7.94,7.94,-0.04,58
2012-12-25,3033,128904,2696131,7.94,8.01,7.94,8.01,0.07,95
2012-12-26,3033,192783,4046144,8.01,8.03,8.0,8.01,0.0,98
2012-12-27,3033,142453,2982385,8.01,8.01,7.94,8.0,-0.01,79
2012-12-28,3033,220901,4628927,8.0,8.01,7.98,8.01,0.01,86
