date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6175,290877,5184436,10.32,10.41,10.01,10.09,-0.23,150
2012-01-03,6175,222559,3960462,10.12,10.21,10.09,10.09,0.0,103
2012-01-04,6175,302000,5417300,10.21,10.38,10.09,10.09,0.0,152
2012-01-05,6175,1473212,27379906,10.35,10.78,10.27,10.78,0.69,446
2012-01-06,6175,4630111,89966013,10.95,11.26,10.89,11.18,0.4,1435
2012-01-09,6175,1100300,20841694,10.92,11.12,10.64,10.64,-0.54,429
2012-01-10,6175,433253,8168156,10.84,10.89,10.66,10.75,0.11,205
2012-01-11,6175,1245073,23923978,10.95,11.09,10.78,10.84,0.09,521
2012-01-12,6175,966700,18198898,10.84,10.89,10.61,10.61,-0.23,309
2012-01-13,6175,497380,9120812,10.61,10.72,10.15,10.38,-0.23,221
2012-01-16,6175,418037,7582166,10.55,10.58,10.27,10.27,-0.11,176
2012-01-17,6175,881122,16274062,10.29,10.78,10.29,10.64,0.37,334
2012-01-18,6175,478800,8960667,10.72,10.75,10.61,10.69,0.05,194
2012-01-30,6175,759195,14524563,10.84,11.01,10.84,10.92,0.23,291
2012-01-31,6175,1745076,34187684,10.75,11.29,10.75,11.21,0.29,647
2012-02-01,6175,2073765,41961637,11.21,11.86,11.18,11.86,0.65,807
2012-02-02,6175,1429761,30239181,12.0,12.26,11.89,11.98,0.12,611
2012-02-03,6175,2691566,58549285,12.09,12.8,11.75,12.63,0.65,972
2012-02-04,6175,1830639,40502491,12.55,12.83,12.35,12.38,-0.25,661
2012-02-06,6175,1250737,27676879,12.43,12.83,12.38,12.4,0.02,494
2012-02-07,6175,1017410,21872346,12.43,12.49,12.09,12.38,-0.02,306
2012-02-08,6175,1361092,29981012,12.38,12.72,12.38,12.49,0.11,501
2012-02-09,6175,1842058,40839092,12.49,12.83,12.49,12.83,0.34,624
2012-02-10,6175,3757088,87986965,13.0,13.72,12.72,13.72,0.89,1150
2012-02-13,6175,6629931,161451760,13.86,14.14,13.49,13.63,-0.09,1919
2012-02-14,6175,1721809,40758450,13.63,13.74,13.23,13.43,-0.2,714
2012-02-15,6175,1234734,29266894,13.52,13.63,13.32,13.52,0.09,534
2012-02-16,6175,1590836,37852677,13.52,13.8,13.17,13.37,-0.15,660
2012-02-17,6175,1384232,31990665,13.57,13.63,12.86,12.95,-0.42,559
2012-02-20,6175,668459,15282064,13.14,13.17,12.95,13.0,0.05,295
