date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3095,186300,1847303,229.79,229.79,223.65,224.56,-6.37,83
2012-01-03,3095,224001,2229610,226.38,228.65,224.78,225.69,1.13,91
2012-01-04,3095,292159,2913071,227.29,228.65,225.24,225.24,-0.45,112
2012-01-05,3095,558814,5577280,225.69,227.51,225.69,227.51,2.27,168
2012-01-06,3095,317001,3162470,226.38,228.65,226.15,226.15,-1.36,121
2012-01-09,3095,183004,1815350,227.51,227.51,225.24,225.69,-0.46,75
2012-01-10,3095,3079409,32571835,228.65,241.16,228.65,241.16,15.47,788
2012-01-11,3095,1214401,12458859,238.89,238.89,229.79,233.2,-7.96,489
2012-01-12,3095,440180,4427190,232.06,235.48,226.6,228.65,-4.55,189
2012-01-13,3095,711401,6959219,227.51,228.65,213.86,216.14,-12.51,329
2012-01-16,3095,425419,4040401,216.14,219.32,213.86,216.14,0.0,137
2012-01-17,3095,694515,6828614,216.37,229.79,216.37,225.24,9.1,279
2012-01-18,3095,775070,7860590,225.47,234.34,224.56,227.51,2.27,271
2012-01-30,3095,842113,8760120,232.06,238.89,232.06,238.89,11.38,278
2012-01-31,3095,1978746,21753556,241.16,254.81,240.03,251.4,12.51,533
2012-02-01,3095,3708446,43613460,265.05,268.47,263.92,268.47,17.07,800
2012-02-02,3095,2976826,36026762,277.57,280.98,269.6,275.29,6.82,820
2012-02-03,3095,1939027,23699078,277.57,283.25,269.6,282.12,6.83,537
2012-02-04,3095,1173725,14790582,282.12,292.35,282.12,288.94,6.82,402
2012-02-06,3095,1020580,12654266,288.94,288.94,277.57,277.57,-11.37,313
2012-02-07,3095,758444,9339020,279.84,286.67,275.29,277.57,0.0,267
2012-02-08,3095,3563275,45488084,279.84,296.9,274.15,296.9,19.33,961
2012-02-09,3095,3321062,44545064,296.9,315.11,295.77,300.32,3.42,1116
2012-02-10,3095,2053574,26598986,303.73,307.14,287.8,288.94,-11.38,665
2012-02-13,3095,685408,8756927,284.39,294.63,284.39,291.22,2.28,294
2012-02-14,3095,2224600,29381776,291.22,307.14,290.08,304.87,13.65,818
2012-02-15,3095,5934871,81900449,311.69,318.52,307.14,309.42,4.55,1763
2012-02-16,3095,2484190,32536751,306.01,309.42,287.8,287.8,-21.62,898
2012-02-17,3095,3412726,44724687,295.77,306.01,280.98,306.01,18.21,1183
2012-02-20,3095,2259990,30379264,306.01,311.69,298.04,302.59,-3.42,782
2012-02-21,3095,1005018,13224384,301.45,306.01,295.77,295.77,-6.82,393
2012-02-22,3095,1483618,19633610,295.77,304.87,295.77,296.9,1.13,490
2012-02-23,3095,1240170,16325310,298.04,306.01,294.63,295.77,-1.13,480
2012-02-24,3095,833068,10781763,300.32,300.32,291.22,292.35,-3.42,287
2012-02-29,3095,643342,8315704,295.77,298.04,292.35,292.35,0.0,237
2012-03-01,3095,1775621,23481996,293.49,306.01,293.49,302.59,10.24,639
2012-03-02,3095,805205,10634415,307.14,307.14,296.9,298.04,-4.55,337
2012-03-03,3095,658024,8588312,298.04,300.32,293.49,298.04,0.0,273
2012-03-05,3095,1781612,23331108,298.04,301.45,292.35,292.35,-5.69,449
2012-03-06,3095,1133929,14132559,293.49,294.63,274.15,280.98,-11.37,397
2012-03-07,3095,548155,6701239,276.43,284.39,274.15,278.7,-2.28,236
2012-03-08,3095,440111,5437402,280.98,284.39,278.7,279.84,1.14,205
2012-03-09,3095,522810,6563573,282.12,288.94,282.12,286.67,6.83,238
2012-03-12,3095,1272417,16035815,288.94,291.22,279.84,279.84,-6.83,341
2012-03-13,3095,461085,5711835,280.98,285.53,279.84,279.84,0.0,198
2012-03-14,3095,443418,5523539,284.39,286.67,280.98,282.12,2.28,189
2012-03-15,3095,594621,7457161,283.25,288.94,282.12,283.25,1.13,219
2012-03-16,3095,885351,11214434,288.94,291.22,284.39,286.67,3.42,308
2012-03-19,3095,565653,7015396,288.94,288.94,278.7,278.7,-7.97,189
2012-03-20,3095,450466,5537792,279.84,285.53,275.29,275.29,-3.41,155
2012-03-21,3095,457747,5529664,275.29,282.12,273.02,275.29,0.0,193
2012-03-22,3095,426169,5198889,277.57,279.84,276.43,276.43,1.14,144
2012-03-23,3095,963795,11766946,278.7,283.25,273.02,279.84,3.41,385
2012-03-26,3095,762241,9431158,282.12,284.39,278.7,279.84,0.0,347
2012-03-27,3095,839215,10477043,284.39,286.67,282.12,282.12,2.28,344
2012-03-28,3095,1194428,14918953,284.39,288.94,280.98,283.25,1.13,398
2012-03-29,3095,1085380,12782981,275.29,275.29,263.92,269.6,-13.65,396
2012-03-30,3095,521197,6119414,266.19,274.15,257.09,273.02,3.42,206
2012-04-02,3095,310045,3578854,273.02,273.02,258.23,258.23,-14.79,143
2012-04-03,3095,804652,9057573,259.37,265.05,245.71,245.71,-12.52,236
2012-04-05,3095,1180172,12360605,228.65,252.54,228.65,245.71,0.0,399
2012-04-06,3095,965519,10815359,243.44,260.5,243.44,254.81,9.1,351
2012-04-09,3095,966516,10904827,257.09,259.37,252.54,254.81,0.0,306
2012-04-10,3095,566156,6370929,254.81,259.37,253.68,253.68,-1.13,194
2012-04-11,3095,209938,2305367,243.44,253.68,243.44,250.26,-3.42,118
2012-04-12,3095,242005,2679855,247.99,254.81,247.99,250.26,0.0,146
2012-04-13,3095,345027,3874802,252.54,259.37,252.54,254.81,4.55,153
2012-04-16,3095,178006,2004166,252.54,259.37,252.54,253.68,-1.13,85
2012-04-17,3095,528001,5813761,255.95,255.95,245.71,249.13,-4.55,181
2012-04-18,3095,272108,2947144,250.26,251.4,241.16,242.3,-6.83,118
2012-04-19,3095,234100,2480949,243.44,243.44,236.61,240.03,-2.27,95
2012-04-20,3095,735407,7521420,238.89,238.89,227.51,228.65,-11.38,189
2012-04-23,3095,421816,4243031,228.65,234.34,225.69,232.06,3.41,135
2012-04-24,3095,305309,3033858,228.65,229.79,222.96,225.92,-6.14,96
2012-04-25,3095,371965,3742100,226.15,230.93,226.15,229.79,3.87,124
2012-04-26,3095,317502,3200148,232.06,232.06,226.83,226.83,-2.96,105
2012-04-27,3095,310798,3104798,228.65,230.93,225.24,225.47,-1.36,117
2012-04-30,3095,211419,2059672,224.1,224.56,219.78,220.69,-4.78,101
2012-05-02,3095,370132,3698933,220.69,232.06,220.69,232.06,11.37,169
2012-05-03,3095,156645,1576250,232.06,232.06,226.38,229.79,-2.27,80
2012-05-04,3095,251209,2517810,224.33,232.06,224.33,229.79,0.0,104
2012-05-07,3095,132318,1309346,224.1,227.51,222.96,226.83,-2.96,68
2012-05-08,3095,226553,2257943,227.51,227.51,225.92,226.15,-0.68,101
