date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8048,5000,55250,4.55,4.55,4.55,4.55,-0.06,2
2012-01-03,8048,24000,269950,4.55,4.65,4.55,4.63,0.08,18
2012-01-04,8048,19202,215992,4.63,4.63,4.63,4.63,0.0,11
2012-01-05,8048,20202,227772,4.65,4.65,4.63,4.63,0.0,5
2012-01-06,8048,124000,1339800,4.57,4.61,4.37,4.57,-0.06,53
2012-01-09,8048,34080,375622,4.49,4.57,4.41,4.55,-0.02,21
2012-01-10,8048,26617,298048,4.61,4.61,4.61,4.61,0.06,11
2012-01-11,8048,13324,148296,4.49,4.61,4.49,4.61,0.0,8
2012-01-12,8048,32110,356876,4.55,4.61,4.53,4.57,-0.04,18
2012-01-13,8048,49504,549794,4.61,4.61,4.49,4.57,0.0,23
2012-01-16,8048,77162,864098,4.61,4.61,4.57,4.61,0.04,25
2012-01-17,8048,34425,386010,4.45,4.68,4.45,4.68,0.07,25
2012-01-18,8048,87665,985731,4.68,4.68,4.53,4.63,-0.05,36
2012-01-30,8048,50320,572948,4.7,4.74,4.63,4.74,0.11,27
2012-01-31,8048,22993,268766,4.74,4.86,4.74,4.86,0.12,24
2012-02-01,8048,84029,1035514,4.86,5.19,4.86,5.19,0.33,65
2012-02-02,8048,187686,2474079,5.44,5.54,5.31,5.33,0.14,97
2012-02-03,8048,21364,277909,5.31,5.44,5.31,5.33,0.0,14
2012-02-04,8048,16999,223137,5.54,5.54,5.38,5.4,0.07,16
2012-02-06,8048,27000,357250,5.52,5.52,5.31,5.38,-0.02,14
2012-02-07,8048,9110,117552,5.4,5.4,5.33,5.33,-0.05,10
2012-02-08,8048,19671,259790,5.35,5.52,5.29,5.46,0.13,17
2012-02-09,8048,20082,265030,5.46,5.48,5.38,5.48,0.02,28
2012-02-10,8048,60364,787354,5.44,5.48,5.33,5.48,0.0,29
2012-02-13,8048,102051,1373333,5.48,5.68,5.4,5.56,0.08,49
2012-02-14,8048,46100,619630,5.56,5.56,5.48,5.48,-0.08,23
2012-02-15,8048,72300,971688,5.48,5.56,5.48,5.5,0.02,32
2012-02-16,8048,92200,1248969,5.68,5.68,5.5,5.5,0.0,36
2012-02-17,8048,36360,485538,5.52,5.58,5.48,5.52,0.02,28
2012-02-20,8048,47999,654386,5.6,5.68,5.52,5.62,0.1,31
2012-02-21,8048,29956,401568,5.58,5.58,5.44,5.5,-0.12,21
2012-02-22,8048,64202,856286,5.46,5.52,5.46,5.52,0.02,30
2012-02-23,8048,104319,1370910,5.52,5.52,5.35,5.48,-0.04,60
2012-02-24,8048,83920,1099801,5.48,5.48,5.35,5.35,-0.13,37
2012-02-29,8048,90080,1186390,5.58,5.58,5.35,5.42,0.07,51
2012-03-01,8048,31362,410019,5.42,5.44,5.35,5.35,-0.07,22
2012-03-02,8048,80422,1053928,5.35,5.48,5.35,5.46,0.11,35
2012-03-03,8048,26683,350379,5.44,5.46,5.4,5.4,-0.06,21
2012-03-05,8048,94395,1259714,5.46,5.56,5.42,5.48,0.08,51
2012-03-06,8048,79020,1026108,5.42,5.42,5.27,5.38,-0.1,38
2012-03-07,8048,97000,1214550,5.19,5.27,5.05,5.05,-0.33,48
2012-03-08,8048,58900,734955,5.11,5.17,5.11,5.17,0.12,25
2012-03-09,8048,28420,360565,5.19,5.27,5.17,5.27,0.1,32
