date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6243,252389,3726643,28.22,28.22,27.02,27.02,-1.2,167
2012-01-03,6243,428466,6328550,27.21,27.66,27.02,27.11,0.09,220
2012-01-04,6243,317604,4826060,27.66,28.69,27.66,27.94,0.83,191
2012-01-05,6243,524931,8133780,28.13,29.05,27.76,28.59,0.65,286
2012-01-06,6243,526680,8269986,28.69,29.42,28.69,28.97,0.38,281
2012-01-09,6243,283248,4437615,29.8,29.8,28.5,28.59,-0.38,149
2012-01-10,6243,410800,6385396,29.05,29.14,28.59,28.87,0.28,155
2012-01-11,6243,1055384,16873548,29.05,29.89,29.05,29.42,0.55,399
2012-01-12,6243,352320,5531255,29.8,29.8,28.59,28.59,-0.83,168
2012-01-13,6243,280303,4254285,28.13,28.97,27.58,28.04,-0.55,161
2012-01-16,6243,241851,3683623,28.41,28.5,27.76,27.94,-0.1,102
2012-01-17,6243,366523,5701953,28.13,29.05,28.13,28.87,0.93,176
2012-01-18,6243,537955,8623820,29.52,30.26,29.05,29.52,0.65,299
2012-01-30,6243,698844,11727559,30.53,31.46,29.98,31.46,1.94,367
2012-01-31,6243,868063,15236134,31.83,33.04,31.83,32.48,1.02,411
2012-02-01,6243,765095,13587828,32.76,33.49,32.2,33.13,0.65,371
2012-02-02,6243,907493,16417885,33.87,34.05,32.94,33.31,0.18,409
2012-02-03,6243,1211159,22947296,33.31,35.63,33.13,35.63,2.32,563
2012-02-04,6243,2031316,40940731,36.92,38.03,36.09,36.27,0.64,882
2012-02-06,6243,818496,15978864,36.09,36.64,35.53,35.63,-0.64,401
2012-02-07,6243,465240,9022948,35.72,36.46,35.35,35.72,0.09,252
2012-02-08,6243,798539,15948205,36.64,37.75,36.27,37.75,2.03,458
2012-02-09,6243,901487,18796689,37.84,39.51,37.39,38.5,0.75,497
2012-02-10,6243,1042997,22197465,38.87,40.26,38.68,39.32,0.82,511
2012-02-13,6243,631641,13334711,37.75,40.16,37.75,39.14,-0.18,375
2012-02-14,6243,585274,12392210,39.7,40.16,38.31,38.68,-0.46,318
2012-02-15,6243,675651,14589409,38.68,40.53,38.68,40.16,1.48,394
2012-02-16,6243,2276877,51957600,40.43,42.94,39.98,40.62,0.46,1015
2012-02-17,6243,1298370,28742689,41.64,42.38,39.42,40.07,-0.55,586
2012-02-20,6243,658720,14014816,40.07,40.16,38.5,39.79,-0.28,355
2012-02-21,6243,464594,10074765,40.16,41.08,39.51,39.98,0.19,296
2012-02-22,6243,664433,14526070,39.98,41.08,39.98,40.16,0.18,345
2012-02-23,6243,677263,14884385,40.16,41.46,40.07,40.26,0.1,385
2012-02-24,6243,374784,8136171,40.35,41.08,39.79,39.79,-0.47,197
2012-02-29,6243,323683,6936134,40.35,40.71,39.14,39.14,-0.65,201
2012-03-01,6243,455366,9632182,39.32,39.79,38.68,39.23,0.09,234
2012-03-02,6243,1077599,23640541,39.79,41.27,39.42,40.43,1.2,572
2012-03-03,6243,588297,13034534,39.98,41.64,39.79,40.9,0.47,352
2012-03-05,6243,345877,7471424,40.53,41.08,39.23,39.23,-1.67,234
2012-03-06,6243,968807,19446090,39.23,39.51,36.55,37.01,-2.22,486
2012-03-07,6243,394468,7815357,35.16,37.84,35.16,36.74,-0.27,222
2012-03-08,6243,243148,4876877,37.57,37.57,36.83,36.92,0.18,151
2012-03-09,6243,309476,6331804,37.29,38.59,37.2,37.66,0.74,195
2012-03-12,6243,212738,4304660,38.12,38.12,37.11,37.2,-0.46,131
2012-03-13,6243,169362,3407640,37.57,37.75,37.01,37.11,-0.09,126
2012-03-14,6243,356135,7221892,38.12,38.12,37.11,37.39,0.28,184
2012-03-15,6243,525540,10756750,37.39,38.4,37.39,37.66,0.27,223
2012-03-16,6243,712392,15416603,38.03,40.26,37.94,40.26,2.6,285
2012-03-19,6243,5458101,126114422,42.57,43.03,42.01,43.03,2.77,2055
2012-03-20,6243,2050703,47076564,43.03,43.67,41.46,41.64,-1.39,966
2012-03-21,6243,1722175,37175874,41.74,42.19,38.78,39.79,-1.85,821
2012-03-22,6243,582577,12489346,39.7,39.98,39.14,39.79,0.0,379
2012-03-23,6243,2468934,56411082,39.88,42.57,39.88,42.57,2.78,967
2012-03-26,6243,4436856,107261288,43.21,45.53,42.94,45.53,2.96,1874
2012-03-27,6243,4504400,112149977,46.64,47.2,44.42,44.78,-0.75,2113
2012-03-28,6243,1441153,34740115,44.78,45.9,43.86,44.05,-0.73,880
2012-03-29,6243,2165835,48855811,43.03,43.67,40.99,41.46,-2.59,973
2012-03-30,6243,1054888,23269860,41.08,42.1,39.23,40.99,-0.47,570
2012-04-02,6243,518905,11462634,42.38,42.38,40.16,40.35,-0.64,282
2012-04-03,6243,1188423,24458080,40.35,40.53,37.57,37.57,-2.78,583
2012-04-05,6243,1016282,19375738,35.16,36.64,34.97,36.09,-1.48,491
2012-04-06,6243,937048,19218050,36.09,38.59,36.09,38.59,2.5,393
