date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-21,2838,333243,3508862,4.83,4.88,4.76,4.76,-0.1,98
2012-02-22,2838,440643,4674698,4.76,4.95,4.76,4.86,0.1,210
2012-02-23,2838,398652,4219544,4.95,4.95,4.81,4.83,-0.03,128
2012-02-24,2838,573650,6079903,4.88,4.9,4.81,4.81,-0.02,114
2012-02-29,2838,702466,7486460,4.86,4.9,4.86,4.88,0.07,194
2012-03-01,2838,586050,6237530,4.86,4.9,4.86,4.9,0.02,193
2012-03-02,2838,433026,4614172,4.9,4.9,4.86,4.86,-0.04,198
2012-03-03,2838,743128,7885789,4.86,4.9,4.83,4.86,0.0,165
2012-03-05,2838,724939,7627256,4.86,4.88,4.79,4.83,-0.03,196
2012-03-06,2838,1118223,11726645,4.83,4.86,4.7,4.72,-0.11,175
2012-03-07,2838,222317,2280382,4.67,4.72,4.67,4.7,-0.02,63
2012-03-08,2838,886153,9191239,4.72,4.83,4.7,4.74,0.04,231
2012-03-09,2838,1018583,10593461,4.74,4.79,4.74,4.79,0.05,159
2012-03-12,2838,319621,3322660,4.74,4.81,4.74,4.74,-0.05,106
2012-03-13,2838,1079903,11386533,4.76,4.88,4.76,4.81,0.07,294
2012-03-14,2838,1036851,11039490,4.9,4.95,4.83,4.83,0.02,310
2012-03-15,2838,766672,8118067,4.9,4.92,4.81,4.81,-0.02,198
2012-03-16,2838,258826,2719120,4.83,4.83,4.79,4.81,0.0,54
2012-03-19,2838,199986,2087002,4.81,4.81,4.76,4.76,-0.05,90
2012-03-20,2838,522999,5446088,4.79,4.81,4.72,4.74,-0.02,107
2012-03-21,2838,932363,9640417,4.74,4.79,4.7,4.74,0.0,299
2012-03-22,2838,527971,5503394,4.74,4.81,4.74,4.79,0.05,136
2012-03-23,2838,138425,1445246,4.79,4.81,4.76,4.76,-0.03,52
2012-03-26,2838,533934,5501174,4.76,4.76,4.67,4.7,-0.06,161
2012-03-27,2838,294780,3022015,4.7,4.72,4.67,4.67,-0.03,98
2012-03-28,2838,356683,3641197,4.67,4.7,4.65,4.65,-0.02,67
2012-03-29,2838,1082327,10880430,4.65,4.65,4.56,4.63,-0.02,175
2012-03-30,2838,312435,3165140,4.63,4.67,4.58,4.65,0.02,88
2012-04-02,2838,259359,2610790,4.65,4.65,4.6,4.63,-0.02,124
2012-04-03,2838,615195,6181426,4.63,4.63,4.58,4.58,-0.05,178
2012-04-05,2838,701604,6961688,4.53,4.58,4.51,4.58,0.0,133
2012-04-06,2838,681814,6812300,4.58,4.6,4.54,4.6,0.02,309
2012-04-09,2838,447325,4406286,4.49,4.58,4.44,4.58,-0.02,238
2012-04-10,2838,327589,3280257,4.57,4.67,4.56,4.58,0.0,94
2012-04-11,2838,286065,2833597,4.55,4.58,4.51,4.57,-0.01,91
2012-04-12,2838,489332,4841299,4.52,4.57,4.51,4.54,-0.03,213
2012-04-13,2838,514434,5124585,4.63,4.63,4.54,4.58,0.04,205
2012-04-16,2838,335769,3331211,4.55,4.57,4.49,4.57,-0.01,99
2012-04-17,2838,255734,2533031,4.57,4.57,4.52,4.57,0.0,104
2012-04-18,2838,932765,9211781,4.63,4.63,4.45,4.55,-0.02,266
2012-04-19,2838,368998,3657808,4.49,4.57,4.49,4.56,0.01,141
2012-04-20,2838,553269,5475698,4.53,4.56,4.52,4.55,-0.01,77
2012-04-23,2838,597381,5892043,4.52,4.54,4.51,4.51,-0.04,48
2012-04-24,2838,152173,1500267,4.5,4.54,4.49,4.54,0.03,55
2012-04-25,2838,382227,3792697,4.54,4.58,4.53,4.54,0.0,141
2012-04-26,2838,170332,1688545,4.54,4.56,4.53,4.54,0.0,66
2012-04-27,2838,228696,2257260,4.54,4.54,4.5,4.52,-0.02,74
2012-04-30,2838,149594,1477075,4.54,4.54,4.5,4.51,-0.01,44
2012-05-02,2838,554179,5550670,4.56,4.6,4.55,4.6,0.09,190
2012-05-03,2838,111965,1124150,4.6,4.63,4.57,4.6,0.0,52
2012-05-04,2838,334588,3340690,4.6,4.6,4.54,4.6,0.0,142
2012-05-07,2838,585108,5807847,4.6,4.6,4.51,4.58,-0.02,213
2012-05-08,2838,355837,3556549,4.6,4.6,4.56,4.58,0.0,119
2012-05-09,2838,328942,3258280,4.56,4.56,4.52,4.53,-0.05,127
2012-05-10,2838,149210,1473813,4.52,4.55,4.51,4.53,0.0,55
2012-05-11,2838,278869,2740374,4.53,4.53,4.49,4.49,-0.04,121
2012-05-14,2838,199862,1963097,4.49,4.51,4.49,4.51,0.02,61
2012-05-15,2838,261252,2555494,4.5,4.5,4.46,4.5,-0.01,74
2012-05-16,2838,488304,4709228,4.5,4.5,4.37,4.38,-0.12,186
2012-05-17,2838,557816,5366743,4.44,4.45,4.38,4.41,0.03,268
2012-05-18,2838,842562,7973759,4.39,4.4,4.3,4.32,-0.09,300
2012-05-21,2838,285941,2714358,4.32,4.37,4.31,4.37,0.05,121
2012-05-22,2838,260219,2482558,4.41,4.41,4.35,4.38,0.01,173
2012-05-23,2838,582000,5448320,4.37,4.37,4.21,4.32,-0.06,412
2012-05-24,2838,256781,2409081,4.3,4.35,4.24,4.32,0.0,147
2012-05-25,2838,99562,937562,4.32,4.32,4.28,4.32,0.0,43
2012-05-28,2838,163039,1540645,4.3,4.35,4.3,4.34,0.02,48
2012-05-29,2838,450950,4287340,4.29,4.39,4.29,4.38,0.04,130
2012-05-30,2838,296946,2798500,4.38,4.38,4.29,4.34,-0.04,211
2012-05-31,2838,923317,8642983,4.3,4.34,4.23,4.34,0.0,346
2012-06-01,2838,230697,2158488,4.34,4.34,4.25,4.25,-0.09,62
2012-06-04,2838,528610,4789311,4.08,4.21,4.08,4.21,-0.04,169
2012-06-05,2838,206001,1906889,4.17,4.3,4.17,4.27,0.06,88
2012-06-06,2838,498922,4810722,4.35,4.52,4.32,4.47,0.2,178
2012-06-07,2838,209680,2047837,4.51,4.52,4.45,4.45,-0.02,114
2012-06-08,2838,143003,1386077,4.44,4.48,4.41,4.43,-0.02,78
2012-06-11,2838,313877,3075730,4.48,4.52,4.47,4.49,0.06,115
2012-06-12,2838,82000,799550,4.47,4.48,4.45,4.47,-0.02,58
2012-06-13,2838,417608,4068065,4.44,4.48,4.44,4.48,0.01,106
2012-06-14,2838,279939,2750489,4.49,4.53,4.46,4.53,0.05,135
2012-06-15,2838,491880,4879329,4.54,4.57,4.51,4.55,0.02,135
2012-06-18,2838,12740246,127403794,4.58,4.6,4.56,4.58,0.03,109
2012-06-19,2838,14610467,145954669,4.55,4.58,4.55,4.58,0.0,65
2012-06-20,2838,298512,2981079,4.56,4.6,4.56,4.57,-0.01,88
2012-06-21,2838,289896,2870973,4.55,4.56,4.53,4.53,-0.04,81
2012-06-22,2838,65006,639817,4.52,4.54,4.49,4.53,0.0,43
2012-06-25,2838,129817,1274564,4.51,4.51,4.49,4.5,-0.03,62
2012-06-26,2838,129592,1270994,4.49,4.5,4.49,4.5,0.0,61
2012-06-27,2838,304815,3007678,4.54,4.54,4.48,4.53,0.03,79
2012-06-28,2838,175804,1733426,4.54,4.54,4.5,4.51,-0.02,68
2012-06-29,2838,1402036,13989520,4.51,4.63,4.51,4.63,0.12,293
2012-07-02,2838,874469,8840540,4.53,4.67,4.53,4.63,0.0,234
2012-07-03,2838,407279,4112871,4.67,4.67,4.6,4.6,-0.03,84
2012-07-04,2838,937220,9633301,4.72,4.74,4.67,4.72,0.12,254
2012-07-05,2838,497865,5143562,4.74,4.74,4.7,4.74,0.02,119
2012-07-06,2838,297729,3071370,4.74,4.74,4.7,4.72,-0.02,93
2012-07-09,2838,376001,3851910,4.72,4.74,4.67,4.67,-0.05,71
2012-07-10,2838,200261,2046983,4.72,4.72,4.65,4.67,0.0,63
2012-07-11,2838,288981,2968952,4.67,4.74,4.65,4.72,0.05,118
2012-07-12,2838,457951,4682651,4.72,4.72,4.65,4.67,-0.05,90
2012-07-13,2838,206012,2107370,4.7,4.72,4.67,4.7,0.03,65
2012-07-16,2838,221526,2258956,4.72,4.72,4.65,4.67,-0.03,54
2012-07-17,2838,1102346,11364745,4.67,4.74,4.67,4.74,0.07,270
2012-07-18,2838,663611,6779631,4.74,4.74,4.65,4.7,-0.04,182
2012-07-19,2838,3803832,40666444,4.7,5.02,4.7,4.95,0.25,856
2012-07-20,2838,692685,7348275,4.95,4.95,4.83,4.86,-0.09,175
2012-07-23,2838,415300,4350383,4.76,4.86,4.76,4.81,-0.05,149
2012-07-24,2838,964998,9988028,4.79,4.83,4.7,4.79,-0.02,225
2012-07-25,2838,404914,4234596,4.76,4.83,4.72,4.81,0.02,200
2012-07-26,2838,1725657,18458928,4.86,4.97,4.76,4.95,0.14,315
2012-07-27,2838,3429316,37385643,4.99,5.02,4.95,4.97,0.02,701
2012-07-30,2838,3002437,33020117,5.02,5.11,4.97,4.97,0.0,673
2012-07-31,2838,3739392,40389202,4.92,4.99,4.9,4.95,-0.02,245
2012-08-01,2838,616997,6638916,4.92,4.97,4.9,4.92,-0.03,143
2012-08-03,2838,400237,4285212,4.88,4.95,4.88,4.88,-0.04,102
2012-08-06,2838,1305806,14010840,4.88,4.97,4.88,4.88,0.0,195
2012-08-07,2838,6272361,68851961,4.95,5.06,4.95,5.02,0.14,985
2012-08-08,2838,1902283,20777502,5.06,5.06,4.95,4.95,-0.07,385
2012-08-09,2838,1832014,19933498,4.95,5.02,4.95,4.97,0.02,303
2012-08-10,2838,7284909,79014719,4.97,4.99,4.95,4.97,0.0,171
2012-08-13,2838,7433939,80663846,4.97,4.99,4.95,4.97,0.0,111
2012-08-14,2838,932958,10089847,4.95,4.99,4.92,4.92,-0.05,230
2012-08-15,2838,825574,8894139,4.92,4.97,4.9,4.92,0.0,224
2012-08-16,2838,884655,9529257,4.92,4.97,4.92,4.92,0.0,150
2012-08-17,2838,559488,6013796,4.92,4.95,4.9,4.9,-0.02,144
2012-08-20,2838,470130,5037326,4.9,4.95,4.88,4.9,0.0,146
2012-08-21,2838,388261,4177690,4.9,4.95,4.9,4.92,0.02,115
2012-08-22,2838,456724,4927428,4.95,4.97,4.9,4.97,0.05,107
2012-08-23,2838,385066,4173157,4.97,4.99,4.95,4.95,-0.02,114
2012-08-24,2838,800217,8690442,4.95,5.02,4.95,4.97,0.02,150
2012-08-27,2838,444202,4819838,4.99,4.99,4.95,4.97,0.0,111
2012-08-28,2838,600951,6494361,4.95,4.99,4.92,4.92,-0.05,177
2012-08-29,2838,467857,5054714,4.92,4.97,4.92,4.95,0.03,97
2012-08-30,2838,897497,9713915,4.95,4.99,4.92,4.92,-0.03,145
2012-08-31,2838,676823,7275305,4.92,4.97,4.9,4.9,-0.02,110
2012-09-03,2838,343279,3711545,4.95,4.97,4.92,4.95,0.05,101
2012-09-04,2838,1379901,15021769,4.97,5.02,4.95,4.99,0.04,247
2012-09-05,2838,2393425,25960930,4.99,4.99,4.95,4.95,-0.04,398
2012-09-06,2838,1557369,16297632,4.96,5.03,4.96,4.96,0.01,336
2012-09-07,2838,1134476,11952799,5.05,5.05,4.98,5.0,0.04,170
2012-09-10,2838,400656,4223936,5.0,5.05,5.0,5.03,0.03,75
2012-09-11,2838,637090,6689694,5.03,5.05,4.98,5.0,-0.03,104
2012-09-12,2838,974057,10275547,4.98,5.05,4.98,5.03,0.03,127
2012-09-13,2838,1828260,19356627,5.05,5.05,5.03,5.03,0.0,174
2012-09-14,2838,8136295,86248545,5.05,5.08,5.03,5.05,0.02,697
2012-09-17,2838,2920111,30954469,5.05,5.08,5.03,5.03,-0.02,496
2012-09-18,2838,2154090,22809097,5.03,5.05,5.03,5.03,0.0,560
2012-09-19,2838,2250183,23844679,5.05,5.05,5.03,5.05,0.02,343
2012-09-20,2838,3285588,34842882,5.05,5.08,5.03,5.05,0.0,274
2012-09-21,2838,1825333,19367760,5.08,5.08,5.03,5.05,0.0,365
2012-09-24,2838,1434361,15224244,5.08,5.1,5.03,5.05,0.0,257
2012-09-25,2838,891107,9427221,5.05,5.08,5.03,5.03,-0.02,131
2012-09-26,2838,856900,9035383,5.03,5.05,5.0,5.03,0.0,177
2012-09-27,2838,561264,5908792,5.03,5.05,5.0,5.0,-0.03,158
2012-09-28,2838,538905,5674453,5.03,5.05,5.0,5.03,0.03,116
2012-10-01,2838,413815,4351515,5.05,5.05,5.0,5.03,0.0,60
2012-10-02,2838,418176,4411097,5.03,5.05,5.0,5.03,0.0,124
2012-10-03,2838,2779538,29496644,5.08,5.1,5.0,5.03,0.0,422
2012-10-04,2838,2383963,25270803,5.08,5.08,5.03,5.05,0.02,454
2012-10-05,2838,1131958,11990255,5.08,5.08,5.03,5.05,0.0,220
2012-10-08,2838,647457,6814325,5.05,5.05,5.0,5.0,-0.05,175
2012-10-09,2838,837990,8799344,4.98,5.03,4.98,5.0,0.0,194
2012-10-11,2838,923836,9600309,4.96,4.98,4.91,4.93,-0.07,148
2012-10-12,2838,594855,6127158,4.93,4.96,4.89,4.89,-0.04,174
2012-10-15,2838,622408,6379752,4.89,4.91,4.86,4.89,0.0,140
2012-10-16,2838,321892,3310725,4.93,4.93,4.89,4.91,0.02,109
2012-10-17,2838,514049,5317795,4.96,4.96,4.91,4.93,0.02,114
2012-10-18,2838,221156,2293435,4.93,4.96,4.91,4.96,0.03,107
2012-10-19,2838,387194,3982035,4.96,4.96,4.89,4.89,-0.07,86
2012-10-22,2838,673320,6863274,4.86,4.91,4.81,4.91,0.02,131
2012-10-23,2838,171162,1755838,4.86,4.91,4.86,4.89,-0.02,83
2012-10-24,2838,220169,2247228,4.84,4.89,4.84,4.89,0.0,78
2012-10-25,2838,468765,4782511,4.91,4.91,4.84,4.86,-0.03,82
2012-10-26,2838,1436022,14450825,4.86,4.86,4.74,4.77,-0.09,253
2012-10-29,2838,282705,2815565,4.76,4.77,4.73,4.73,-0.04,111
2012-10-30,2838,676320,6801171,4.75,4.81,4.75,4.79,0.06,248
2012-10-31,2838,410441,4126876,4.79,4.81,4.77,4.77,-0.02,94
2012-11-01,2838,490069,4881952,4.77,4.79,4.71,4.76,-0.01,187
2012-11-02,2838,260364,2624158,4.79,4.81,4.77,4.81,0.05,92
2012-11-05,2838,304260,3049784,4.81,4.81,4.77,4.79,-0.02,125
2012-11-06,2838,423577,4276188,4.79,4.86,4.79,4.86,0.07,152
2012-11-07,2838,518606,5280018,4.84,4.89,4.81,4.86,0.0,179
2012-11-08,2838,325772,3276170,4.81,4.81,4.77,4.79,-0.07,148
2012-11-09,2838,461563,4619120,4.76,4.81,4.74,4.79,0.0,178
2012-11-12,2838,216566,2177360,4.81,4.81,4.77,4.79,0.0,72
2012-11-13,2838,422838,4215639,4.79,4.79,4.73,4.73,-0.06,192
2012-11-14,2838,159000,1581000,4.73,4.77,4.72,4.75,0.02,73
2012-11-15,2838,1065928,10716486,4.72,4.86,4.67,4.86,0.11,345
2012-11-16,2838,349210,3504110,4.84,4.84,4.76,4.76,-0.1,137
2012-11-19,2838,226864,2269851,4.76,4.79,4.76,4.77,0.01,73
2012-11-20,2838,229308,2294455,4.79,4.81,4.76,4.76,-0.01,100
2012-11-21,2838,739946,7302936,4.77,4.77,4.68,4.69,-0.07,196
2012-11-22,2838,273763,2716605,4.72,4.75,4.7,4.73,0.04,130
2012-11-23,2838,1166557,11805266,4.77,4.89,4.77,4.86,0.13,292
2012-11-26,2838,275444,2810350,4.89,4.89,4.84,4.84,-0.02,137
2012-11-27,2838,177081,1798462,4.84,4.86,4.84,4.84,0.0,103
2012-11-28,2838,233240,2375983,4.81,4.89,4.81,4.86,0.02,129
2012-11-29,2838,337018,3451329,4.89,4.91,4.86,4.86,0.0,169
2012-11-30,2838,579218,5956372,4.89,4.93,4.89,4.91,0.05,224
2012-12-03,2838,1077040,11284464,4.91,5.03,4.91,4.98,0.07,349
2012-12-04,2838,432367,4530477,5.0,5.03,4.96,5.0,0.02,150
2012-12-05,2838,3962797,42383024,5.05,5.12,5.05,5.1,0.1,793
2012-12-06,2838,1468205,15609901,5.1,5.12,5.03,5.03,-0.07,306
2012-12-07,2838,864377,9162106,5.05,5.08,5.03,5.05,0.02,196
2012-12-10,2838,663560,7043750,5.05,5.1,5.03,5.03,-0.02,137
2012-12-11,2838,1061585,11237540,5.03,5.08,5.03,5.05,0.02,224
2012-12-12,2838,1484111,15806521,5.05,5.1,5.05,5.08,0.03,256
2012-12-13,2838,1032563,10969613,5.08,5.08,5.05,5.08,0.0,214
2012-12-14,2838,1076143,11401048,5.05,5.08,5.03,5.05,-0.03,280
2012-12-17,2838,535813,5667935,5.05,5.05,5.03,5.03,-0.02,115
2012-12-18,2838,1060460,11217578,5.03,5.05,5.0,5.03,0.0,220
2012-12-19,2838,3793400,40432115,5.03,5.15,5.03,5.05,0.02,715
2012-12-20,2838,1078180,11383592,5.05,5.05,5.03,5.03,-0.02,192
2012-12-21,2838,2137871,22319662,5.03,5.05,4.93,4.96,-0.07,367
2012-12-22,2838,236600,2467320,4.96,5.0,4.96,5.0,0.04,64
2012-12-24,2838,238982,2501658,5.0,5.0,4.98,4.98,-0.02,76
2012-12-25,2838,1178349,12445026,5.0,5.08,4.98,5.05,0.07,316
2012-12-26,2838,1621572,17195155,5.05,5.08,5.03,5.03,-0.02,312
2012-12-27,2838,308423,3259587,5.03,5.05,5.03,5.05,0.02,77
2012-12-28,2838,1457425,15451176,5.05,5.08,5.03,5.05,0.0,210
