date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4113,66000,876150,5.51,5.68,5.34,5.62,0.28,49
2012-01-03,4113,24000,324650,5.6,5.81,5.6,5.79,0.17,22
2012-01-04,4113,54000,722750,5.66,5.73,5.58,5.7,-0.09,27
2012-01-05,4113,11000,148200,5.6,5.77,5.6,5.7,0.0,11
2012-01-06,4113,13000,173450,5.7,5.73,5.58,5.6,-0.1,10
2012-01-09,4113,5000,66500,5.64,5.64,5.64,5.64,0.04,3
2012-01-10,4113,21000,280050,5.6,5.68,5.58,5.68,0.04,9
2012-01-11,4113,4000,54000,5.73,5.73,5.73,5.73,0.05,4
2012-01-12,4113,22000,295200,5.73,5.73,5.56,5.56,-0.17,13
2012-01-13,4113,33000,425700,5.6,5.6,5.39,5.39,-0.17,15
2012-01-16,4113,30000,386250,5.43,5.54,5.39,5.43,0.04,17
2012-01-17,4113,39658,509471,5.45,5.49,5.43,5.45,0.02,17
2012-01-18,4113,25000,321450,5.43,5.47,5.43,5.43,-0.02,10
2012-01-30,4113,125000,1608400,5.64,5.64,5.43,5.45,0.02,45
2012-01-31,4113,109000,1450500,5.47,5.73,5.47,5.7,0.25,47
2012-02-01,4113,57073,777811,5.77,5.92,5.68,5.92,0.22,24
2012-02-02,4113,37000,524650,5.85,6.13,5.85,6.11,0.19,19
2012-02-03,4113,53000,755150,6.11,6.15,5.96,6.04,-0.07,24
2012-02-04,4113,63200,904950,6.09,6.09,5.98,6.09,0.05,16
2012-02-06,4113,50000,724650,6.11,6.23,6.11,6.11,0.02,25
2012-02-07,4113,52080,762052,6.26,6.28,6.15,6.15,0.04,26
2012-02-08,4113,85000,1317500,6.57,6.57,6.57,6.57,0.42,45
2012-02-09,4113,335453,5546447,7.02,7.02,6.87,7.02,0.45,125
2012-02-10,4113,219000,3565100,7.21,7.21,6.62,6.62,-0.4,104
2012-02-13,4113,146144,2348874,6.64,6.87,6.57,6.87,0.25,67
2012-02-14,4113,91000,1475450,6.79,7.0,6.79,6.83,-0.04,51
2012-02-15,4113,96120,1549452,6.79,6.96,6.74,6.77,-0.06,29
2012-02-16,4113,56000,878450,6.91,6.91,6.45,6.45,-0.32,29
2012-02-17,4113,64600,1004400,6.49,6.79,6.49,6.53,0.08,33
