date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3703,475330,5112213,5.38,5.45,5.3,5.45,0.0,210
2012-01-03,3703,958162,10450307,5.43,5.45,5.38,5.45,0.0,256
2012-01-04,3703,1343547,14602505,5.48,5.48,5.35,5.43,-0.02,358
2012-01-05,3703,645051,6947094,5.4,5.4,5.33,5.4,-0.03,245
2012-01-06,3703,969641,10401002,5.4,5.4,5.3,5.4,0.0,362
2012-01-09,3703,980534,10455010,5.35,5.38,5.28,5.35,-0.05,256
2012-01-10,3703,40580377,406457314,5.35,5.4,5.33,5.35,0.0,205
2012-01-11,3703,1311455,14150016,5.35,5.43,5.33,5.35,0.0,243
2012-01-12,3703,1022695,10906331,5.38,5.38,5.28,5.28,-0.07,236
2012-01-13,3703,1138390,12221630,5.3,5.4,5.3,5.35,0.07,342
2012-01-16,3703,956867,10135746,5.33,5.33,5.23,5.25,-0.1,227
2012-01-17,3703,1349782,14318227,5.28,5.33,5.25,5.33,0.08,242
2012-01-18,3703,1291826,13714230,5.38,5.38,5.23,5.23,-0.1,262
2012-01-30,3703,1322342,14112924,5.3,5.33,5.28,5.33,0.1,290
2012-01-31,3703,1589021,17152022,5.33,5.43,5.3,5.33,0.0,356
2012-02-01,3703,2021262,22041434,5.35,5.48,5.35,5.43,0.1,1260
2012-02-02,3703,2252699,24913989,5.48,5.6,5.45,5.48,0.05,581
2012-02-03,3703,2295145,25511149,5.55,5.58,5.48,5.55,0.07,546
2012-02-04,3703,1817151,20532047,5.58,5.65,5.58,5.65,0.1,471
2012-02-06,3703,1278000,14281945,5.65,5.65,5.53,5.53,-0.12,369
2012-02-07,3703,1054372,11705957,5.6,5.6,5.48,5.53,0.0,243
2012-02-08,3703,2658110,29690668,5.53,5.6,5.53,5.58,0.05,481
2012-02-09,3703,2416361,27173322,5.58,5.65,5.53,5.58,0.0,413
2012-02-10,3703,2235728,25302919,5.63,5.7,5.58,5.65,0.07,418
2012-02-13,3703,2618816,30334171,5.73,5.8,5.73,5.78,0.13,523
2012-02-14,3703,2795406,32555467,5.83,5.9,5.73,5.73,-0.05,585
2012-02-15,3703,2021661,23365913,5.78,5.83,5.7,5.75,0.02,432
2012-02-16,3703,2010851,23260099,5.75,5.83,5.68,5.7,-0.05,374
2012-02-17,3703,1858612,21366887,5.75,5.78,5.65,5.68,-0.02,464
2012-02-20,3703,1360102,15682910,5.73,5.8,5.68,5.75,0.07,275
