date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9941,559360,27768980,16.22,16.34,15.36,15.52,-0.66,388
2012-01-03,9941,782594,39653714,15.84,16.15,15.69,16.12,0.6,489
2012-01-04,9941,596311,30373879,16.12,16.31,15.87,15.96,-0.16,333
2012-01-05,9941,355656,17913564,16.12,16.12,15.8,15.93,-0.03,222
2012-01-06,9941,572050,29032565,15.87,16.25,15.87,16.06,0.13,377
2012-01-09,9941,276918,13976775,16.06,16.18,15.8,15.87,-0.19,216
2012-01-10,9941,1003600,51364438,15.93,16.31,15.93,16.12,0.25,584
2012-01-11,9941,2070036,108622597,16.31,16.85,16.18,16.59,0.47,1186
2012-01-12,9941,818651,42855612,16.59,16.82,16.34,16.44,-0.15,458
2012-01-13,9941,774214,40200205,16.59,16.63,16.28,16.41,-0.03,444
2012-01-16,9941,700380,36590174,16.75,16.75,16.25,16.31,-0.1,443
2012-01-17,9941,1585225,84617804,16.53,17.04,16.31,17.01,0.7,939
2012-01-18,9941,1292100,70030700,17.07,17.32,16.88,16.88,-0.13,795
2012-01-30,9941,2604360,145894751,17.57,17.86,17.39,17.61,0.73,1193
2012-01-31,9941,3647561,213523505,17.7,18.81,17.54,18.81,1.2,1760
2012-02-01,9941,1778695,105483100,18.9,18.97,18.33,18.78,-0.03,926
2012-02-02,9941,1256036,74842254,18.97,19.12,18.65,18.93,0.15,738
2012-02-03,9941,1826748,109863754,18.97,19.44,18.55,19.16,0.23,1119
2012-02-04,9941,1516612,92421120,19.44,19.57,18.97,18.97,-0.19,944
2012-02-06,9941,908610,54316039,18.97,19.09,18.71,18.71,-0.26,585
2012-02-07,9941,2223960,132823614,18.71,19.22,18.65,18.78,0.07,1185
2012-02-08,9941,4180165,263860675,19.28,20.07,19.19,20.07,1.29,1052
2012-02-09,9941,10375523,691360258,20.32,21.46,20.32,20.8,0.73,3447
2012-02-10,9941,3291660,220281952,20.93,21.56,20.86,21.05,0.25,1804
2012-02-13,9941,4552250,299941800,21.05,21.3,20.45,20.86,-0.19,1971
2012-02-14,9941,2496613,163751358,21.02,21.02,20.39,20.86,0.0,1215
2012-02-15,9941,5331423,368582262,21.05,22.32,21.05,22.32,1.46,2135
2012-02-16,9941,4653587,323841666,22.44,22.6,20.93,21.05,-1.27,2119
