date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3584,1345731,48630175,37.0,37.5,35.05,35.05,-1.9,810
2012-01-03,3584,1174235,41952686,35.35,35.95,35.35,35.7,0.65,714
2012-01-04,3584,3272769,122803210,37.0,38.15,36.5,36.9,1.2,1671
2012-01-05,3584,1455994,54200821,36.9,37.8,36.8,37.1,0.2,911
2012-01-06,3584,1645067,61304471,37.1,37.75,36.9,37.1,0.0,1015
2012-01-09,3584,1237554,44923194,37.0,37.0,36.0,36.0,-1.1,733
2012-01-10,3584,1629907,58651452,36.2,36.3,35.6,36.0,0.0,1025
2012-01-11,3584,1222332,44261414,36.35,36.5,36.0,36.05,0.05,660
2012-01-12,3584,1011877,35995795,36.05,36.15,35.3,35.3,-0.75,608
2012-01-13,3584,1397296,48467364,35.45,35.8,34.05,34.1,-1.2,848
2012-01-16,3584,1306425,44481291,34.9,34.9,33.65,33.65,-0.45,745
2012-01-17,3584,2579030,90914030,33.85,36.0,33.85,36.0,2.35,1448
2012-01-18,3584,2574159,92269763,35.9,36.7,35.3,35.9,-0.1,1511
2012-01-30,3584,3433737,128928798,38.2,38.2,37.1,37.5,1.6,1921
2012-01-31,3584,6273471,244046412,37.5,39.7,37.5,38.65,1.15,3243
2012-02-01,3584,7427046,298672186,38.65,41.35,38.25,41.05,2.4,3774
2012-02-02,3584,5462912,228990634,42.0,43.0,41.1,41.3,0.25,2777
2012-02-03,3584,3897946,162995448,41.3,42.6,40.55,42.4,1.1,2175
2012-02-04,3584,3895392,164862272,42.5,43.5,41.0,41.0,-1.4,2045
2012-02-06,3584,2602005,107477742,41.0,42.1,40.6,40.9,-0.1,1369
2012-02-07,3584,2186371,89666852,40.1,41.7,40.1,40.6,-0.3,1274
2012-02-08,3584,2279615,94380104,41.1,41.8,41.0,41.3,0.7,1285
2012-02-09,3584,4658029,202045721,41.3,44.15,41.3,44.15,2.85,2246
2012-02-10,3584,11204491,513781510,44.9,46.9,44.9,45.9,1.75,5418
2012-02-13,3584,5145635,240034610,46.1,47.5,46.0,46.05,0.15,2697
2012-02-14,3584,7606315,363524114,46.05,49.25,46.0,49.25,3.2,3901
2012-02-15,3584,10094833,517654672,50.4,52.6,50.2,52.6,3.35,4719
2012-02-16,3584,14310480,747837610,53.0,54.3,48.95,48.95,-3.65,7336
2012-02-17,3584,7077514,343811662,49.8,50.9,46.0,48.3,-0.65,3905
2012-02-20,3584,4293581,209800455,48.7,50.1,47.1,49.35,1.05,2475
2012-02-21,3584,3278832,163388420,49.5,51.0,49.0,49.2,-0.15,1919
2012-02-22,3584,6309002,320919438,49.2,52.2,48.5,51.0,1.8,3714
2012-02-23,3584,3173670,160502554,51.0,52.0,49.6,50.0,-1.0,1783
2012-02-24,3584,10236539,537224568,51.8,53.5,50.6,50.8,0.8,4132
2012-02-29,3584,5294456,272157120,51.4,52.3,50.4,50.8,0.0,2616
2012-03-01,3584,4243564,217121679,50.8,51.8,50.6,51.0,0.2,2237
2012-03-02,3584,2860672,146192021,51.3,51.9,50.7,50.8,-0.2,1680
2012-03-03,3584,2627808,130116090,50.5,50.5,49.0,49.2,-1.6,1657
2012-03-05,3584,2617834,128179688,49.0,49.8,48.1,49.2,0.0,1496
2012-03-06,3584,5638510,281164083,51.3,51.6,48.5,49.3,0.1,3459
2012-03-07,3584,1743388,84967413,48.5,49.3,48.0,48.5,-0.8,1087
2012-03-08,3584,1531025,74559106,48.8,49.4,48.5,48.5,0.0,960
2012-03-09,3584,2288229,112669574,48.9,49.95,48.5,48.9,0.4,1344
2012-03-12,3584,2188858,104556286,48.6,48.9,46.3,46.6,-2.3,1309
2012-03-13,3584,3067533,140803664,46.6,47.5,45.0,45.1,-1.5,1789
2012-03-14,3584,2584763,119241535,45.95,46.6,45.4,46.4,1.3,1447
2012-03-15,3584,1270039,58810394,46.6,46.9,45.9,46.15,-0.25,774
2012-03-16,3584,4006537,191490261,48.15,48.5,47.2,47.5,1.35,2281
2012-03-19,3584,2563830,123300349,48.9,48.9,47.55,48.0,0.5,1425
2012-03-20,3584,1487862,69874886,48.0,48.0,46.3,46.8,-1.2,821
