date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8076,265265,6525641,12.67,12.67,12.29,12.41,-0.21,146
2012-01-03,8076,270788,6750065,12.51,12.67,12.46,12.62,0.21,154
2012-01-04,8076,470799,12027422,12.67,13.02,12.67,12.82,0.2,258
2012-01-05,8076,210884,5358840,12.99,13.07,12.72,12.72,-0.1,131
2012-01-06,8076,2403754,64162503,12.72,13.6,12.62,13.57,0.85,860
2012-01-09,8076,661598,17427103,13.52,13.52,13.12,13.15,-0.42,340
2012-01-10,8076,1102318,29755179,13.27,13.88,13.27,13.62,0.47,659
2012-01-11,8076,868133,23690241,14.0,14.0,13.68,13.7,0.08,426
2012-01-12,8076,414476,10963944,13.62,13.65,13.2,13.2,-0.5,258
2012-01-13,8076,539595,14005328,13.27,13.4,12.87,12.87,-0.33,287
2012-01-16,8076,449653,11437146,13.02,13.12,12.11,12.99,0.12,282
2012-01-17,8076,593495,15520738,13.07,13.37,12.74,13.27,0.28,351
2012-01-18,8076,906169,23982360,13.47,13.62,13.02,13.12,-0.15,459
2012-01-30,8076,587121,15512907,13.37,13.52,13.12,13.27,0.15,335
2012-01-31,8076,1338631,36456210,13.32,13.98,13.32,13.62,0.35,697
2012-02-01,8076,1528362,43195378,13.78,14.56,13.62,14.56,0.94,660
2012-02-02,8076,2874145,85259381,15.14,15.37,14.63,14.84,0.28,1328
2012-02-03,8076,1664285,52341752,15.87,15.87,15.87,15.87,1.03,614
2012-02-04,8076,884632,29767854,16.98,16.98,16.98,16.98,1.11,393
2012-02-06,8076,8809459,313053122,18.17,18.17,17.26,18.17,1.19,4157
2012-02-07,8076,4076884,147902850,18.01,18.87,17.66,18.32,0.15,2227
2012-02-08,8076,2718772,98338442,18.47,18.62,17.96,18.27,-0.05,1426
2012-02-09,8076,3428382,130210064,18.32,19.53,18.32,19.53,1.26,1547
2012-02-10,8076,6255929,253300600,19.83,20.84,19.83,20.54,1.01,3059
2012-02-13,8076,3231221,133379655,20.84,21.27,20.36,20.71,0.17,1720
2012-02-14,8076,3062343,124644753,20.71,21.19,19.98,20.94,0.23,1638
2012-02-15,8076,5649490,246472462,21.9,22.4,21.55,22.4,1.46,2751
2012-02-16,8076,6569292,299432091,23.21,23.59,21.95,22.4,0.0,3318
2012-02-17,8076,3870088,171989172,23.06,23.67,21.35,22.35,-0.05,2217
2012-02-20,8076,2576265,113140263,22.35,22.61,21.7,22.53,0.18,1433
2012-02-21,8076,2845500,129533463,22.61,23.46,22.61,22.81,0.28,1562
2012-02-22,8076,2122235,96068305,23.31,23.31,22.58,22.71,-0.1,1166
2012-02-23,8076,1175379,52628452,22.71,22.96,22.3,22.51,-0.2,668
2012-02-24,8076,1752892,78993940,22.61,23.11,22.48,22.81,0.3,915
2012-02-29,8076,1327039,59818204,23.11,23.11,22.56,22.81,0.0,630
2012-03-01,8076,2777340,126725583,22.81,23.31,22.51,23.21,0.4,1308
2012-03-02,8076,9799408,477480502,23.62,24.83,23.62,24.83,1.62,3610
2012-03-03,8076,3172041,151958897,24.63,24.63,23.72,24.27,-0.56,1554
2012-03-05,8076,4581754,222725682,24.4,24.73,24.04,24.7,0.43,2174
2012-03-06,8076,5966852,290115928,25.23,25.58,22.99,24.47,-0.23,2929
2012-03-07,8076,2399308,114337359,23.26,24.57,23.26,24.47,0.0,1405
2012-03-08,8076,2188030,105984242,24.83,24.93,24.04,24.47,0.0,1174
2012-03-09,8076,2263148,110681833,24.57,25.08,24.27,24.47,0.0,1228
2012-03-12,8076,1535445,74419192,24.73,24.83,24.02,24.47,0.0,850
2012-03-13,8076,1469289,70768699,24.47,24.63,24.02,24.42,-0.05,681
2012-03-14,8076,1614880,77951093,24.57,24.7,24.17,24.4,-0.02,738
2012-03-15,8076,2477381,121235972,24.4,25.0,24.27,24.47,0.07,1185
2012-03-16,8076,975143,47086538,24.47,24.63,24.12,24.12,-0.35,485
2012-03-19,8076,1256887,59916354,24.12,24.37,23.87,23.99,-0.13,524
2012-03-20,8076,2131617,97883165,24.02,24.02,22.73,22.76,-1.23,1020
2012-03-21,8076,1786041,80340573,22.71,23.21,22.35,22.68,-0.08,812
2012-03-22,8076,895425,40503377,22.68,23.11,22.51,23.11,0.43,490
2012-03-23,8076,1729695,80543793,22.91,23.74,22.81,23.31,0.2,834
2012-03-26,8076,751449,34383125,23.31,23.41,22.91,23.01,-0.3,375
2012-03-27,8076,477461,21682593,23.31,23.31,22.71,22.71,-0.3,284
2012-03-28,8076,573867,25707216,22.71,22.86,22.46,22.46,-0.25,395
2012-03-29,8076,1241880,52464026,22.25,22.35,20.89,20.89,-1.57,658
2012-03-30,8076,1159105,47378170,20.18,21.12,19.98,20.89,0.0,600
2012-04-02,8076,585190,23853468,20.11,20.84,20.11,20.69,-0.2,319
2012-04-03,8076,1469157,57263197,20.69,20.87,19.25,19.43,-1.26,737
2012-04-05,8076,1008386,37393051,18.49,19.35,18.12,19.0,-0.43,505
2012-04-06,8076,689029,27136941,19.18,20.13,19.18,20.08,1.08,392
2012-04-09,8076,545166,21667822,19.88,20.41,19.53,20.36,0.28,355
2012-04-10,8076,699419,29133688,21.09,21.27,20.54,21.24,0.88,486
2012-04-11,8076,501405,20932185,20.79,21.42,20.79,20.84,-0.4,328
2012-04-12,8076,300809,12353364,20.39,21.09,20.39,20.71,-0.13,209
2012-04-13,8076,1142138,48226450,20.71,21.6,20.71,21.19,0.48,593
2012-04-16,8076,477278,20055984,21.17,21.45,20.94,21.17,-0.02,239
2012-04-17,8076,733327,29640382,21.19,21.35,19.91,19.91,-1.26,436
2012-04-18,8076,623836,24519882,20.13,20.34,19.5,19.5,-0.41,373
2012-04-19,8076,586449,22379748,19.5,19.5,19.05,19.38,-0.12,380
2012-04-20,8076,790208,29866647,19.38,19.76,18.42,18.52,-0.86,364
2012-04-23,8076,495052,17837995,18.22,18.67,17.91,18.01,-0.51,279
2012-04-24,8076,679640,24542569,18.01,18.49,17.91,18.27,0.26,354
2012-04-25,8076,596415,22120705,18.67,18.92,18.52,18.77,0.5,314
2012-04-26,8076,565993,21061387,18.8,19.25,18.42,18.47,-0.3,287
2012-04-27,8076,499023,18168378,18.87,18.87,17.96,18.34,-0.13,287
2012-04-30,8076,435736,15946582,18.42,18.82,18.19,18.67,0.33,237
2012-05-02,8076,1061362,40925324,19.1,19.96,18.92,19.93,1.26,584
2012-05-03,8076,733625,29086784,19.93,20.39,19.71,19.86,-0.07,399
2012-05-04,8076,513443,20057805,19.76,19.98,18.92,19.83,-0.03,307
2012-05-07,8076,1669521,66661649,19.78,20.61,19.78,20.01,0.18,942
2012-05-08,8076,624787,24659343,20.18,20.44,19.68,19.78,-0.23,348
2012-05-09,8076,618425,23518241,19.48,19.53,18.92,19.07,-0.71,326
2012-05-10,8076,414869,15576203,19.33,19.33,18.67,18.67,-0.4,246
2012-05-11,8076,565179,20346394,18.67,18.75,17.91,18.17,-0.5,362
2012-05-14,8076,237706,8547716,18.17,18.37,17.94,18.12,-0.05,169
2012-05-15,8076,427636,15285657,17.91,18.37,17.69,18.24,0.12,238
2012-05-16,8076,314932,11194770,18.24,18.32,17.66,17.66,-0.58,202
2012-05-17,8076,489532,17191787,17.66,17.96,17.41,17.74,0.08,286
2012-05-18,8076,521698,17794470,17.54,17.64,16.7,16.75,-0.99,304
2012-05-21,8076,334607,11244081,16.96,17.21,16.68,16.75,0.0,209
2012-05-22,8076,499419,16866128,17.08,17.18,16.9,17.18,0.43,230
2012-05-23,8076,279204,9349300,17.16,17.16,16.73,16.96,-0.22,129
2012-05-24,8076,363670,11906003,17.01,17.06,16.05,16.3,-0.66,221
2012-05-25,8076,348040,11062454,16.3,16.55,15.64,16.05,-0.25,252
2012-05-28,8076,741963,23911698,16.05,16.6,15.79,16.35,0.3,351
2012-05-29,8076,978699,32977613,16.37,17.38,16.37,17.28,0.93,453
2012-05-30,8076,256784,8645917,16.93,17.26,16.85,16.98,-0.3,194
2012-05-31,8076,429811,14314973,16.9,16.96,16.68,16.85,-0.13,263
2012-06-01,8076,544369,17569600,16.85,16.85,15.9,15.92,-0.93,357
2012-06-04,8076,1088430,32247926,15.14,15.39,14.81,15.14,-0.78,509
2012-06-05,8076,597006,18332428,15.19,15.72,15.19,15.52,0.38,354
2012-06-06,8076,553800,17304979,15.64,16.1,15.42,16.05,0.53,320
2012-06-07,8076,1000889,33073264,16.88,16.98,16.25,16.58,0.53,533
2012-06-08,8076,384954,12544657,16.58,16.65,16.25,16.37,-0.21,271
2012-06-11,8076,808214,27005060,16.63,17.11,16.6,17.11,0.74,465
2012-06-12,8076,318000,10617750,16.83,17.08,16.73,16.73,-0.38,229
2012-06-13,8076,328848,10968456,16.98,17.01,16.63,16.83,0.1,260
2012-06-14,8076,217244,7180852,16.83,16.83,16.55,16.65,-0.18,167
2012-06-15,8076,481246,16038568,16.65,16.93,16.65,16.75,0.1,248
2012-06-18,8076,457479,15402492,17.01,17.13,16.85,17.01,0.26,248
2012-06-19,8076,297847,9911301,17.06,17.06,16.68,16.75,-0.26,190
2012-06-20,8076,1632524,56558110,16.75,17.91,16.75,17.84,1.09,867
2012-06-21,8076,1535066,55310153,17.84,18.42,17.84,18.14,0.3,821
2012-06-22,8076,800231,28802125,17.71,18.42,17.71,18.42,0.28,450
2012-06-25,8076,1490986,56327812,18.57,19.53,18.32,19.02,0.6,1011
2012-06-26,8076,793125,29431837,18.57,19.07,18.27,18.37,-0.65,547
2012-06-27,8076,960147,35605016,18.37,18.92,18.37,18.92,0.55,550
2012-06-28,8076,1036394,39388671,19.18,19.38,18.92,19.12,0.2,606
2012-06-29,8076,645415,24453908,19.12,19.18,18.95,19.15,0.03,357
2012-07-02,8076,1879140,74521531,19.48,20.34,19.48,19.88,0.73,1026
2012-07-03,8076,905650,35771808,20.13,20.13,19.73,19.96,0.08,463
2012-07-04,8076,1606461,64616439,20.18,20.59,20.03,20.18,0.22,850
2012-07-05,8076,1085107,43134457,20.41,20.56,19.78,19.98,-0.2,538
2012-07-06,8076,3094053,127457003,20.69,21.17,20.64,20.71,0.73,1604
2012-07-09,8076,7956408,340108010,22.1,22.1,21.07,21.4,0.69,3799
2012-07-10,8076,2104316,87277939,21.4,21.52,20.49,20.54,-0.86,1136
2012-07-11,8076,785996,31666635,20.44,20.46,20.21,20.36,-0.18,497
2012-07-12,8076,1284635,52296000,20.39,20.84,20.21,20.49,0.13,791
2012-07-13,8076,831481,33493165,20.31,20.74,19.96,20.16,-0.33,494
2012-07-16,8076,1320664,50883848,20.26,20.26,18.77,18.77,-1.39,738
2012-07-17,8076,882437,32906089,18.17,19.18,18.17,18.95,0.18,520
2012-07-18,8076,374643,14104360,19.33,19.33,18.87,18.95,0.0,240
2012-07-19,8076,699371,26592112,19.23,19.38,18.95,19.23,0.28,374
2012-07-20,8076,276985,10524428,19.02,19.28,19.02,19.2,-0.03,182
2012-07-23,8076,423371,15787897,18.92,18.97,18.7,18.87,-0.33,233
2012-07-24,8076,371300,13704220,18.72,18.92,18.32,18.87,0.0,249
2012-07-25,8076,427192,15830376,18.62,18.87,18.37,18.42,-0.45,251
2012-07-26,8076,476697,17493873,18.82,18.82,18.42,18.52,0.1,230
2012-07-27,8076,990856,37225992,18.67,19.23,18.6,19.05,0.53,437
2012-07-30,8076,1019627,39425903,19.07,19.83,19.05,19.28,0.23,533
2012-07-31,8076,423618,16246178,19.38,19.63,19.18,19.48,0.2,252
2012-08-01,8076,508768,19700366,19.68,19.73,19.23,19.53,0.05,271
2012-08-03,8076,377412,14393246,19.23,19.53,19.1,19.1,-0.43,191
2012-08-06,8076,589835,22602380,19.55,19.63,19.12,19.28,0.18,345
2012-08-07,8076,574175,21410440,19.28,19.38,18.42,18.7,-0.58,336
2012-08-08,8076,543867,20066098,18.77,18.82,18.47,18.47,-0.23,275
2012-08-09,8076,670350,24948101,18.7,18.95,18.49,18.87,0.4,345
2012-08-10,8076,277626,10363434,18.87,18.97,18.7,18.87,0.0,189
2012-08-13,8076,694909,26280449,18.95,19.2,18.9,19.12,0.25,397
