date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,4419,12000,100340,17.25,17.69,17.25,17.67,-1.21,8
2012-01-04,4419,24000,214960,18.13,18.88,18.13,18.88,-0.87,20
2012-01-05,4419,39000,367050,19.15,19.77,19.15,19.75,0.02,29
2012-01-06,4419,22004,205830,19.58,19.79,19.1,19.73,0.15,19
2012-01-09,4419,68001,625630,19.19,19.58,18.81,19.58,0.1,43
2012-01-10,4419,45001,420460,19.48,19.56,19.15,19.48,1.25,33
2012-01-11,4419,70000,632030,19.46,19.46,18.21,18.23,-0.23,34
2012-01-12,4419,27001,239679,18.96,18.96,18.46,18.46,-0.19,16
2012-01-13,4419,29000,257830,18.46,19.06,17.73,18.65,0.32,15
2012-01-16,4419,6000,51760,17.83,18.33,17.81,18.33,-0.13,5
2012-01-17,4419,21000,180030,17.83,18.46,17.81,18.46,0.06,10
2012-01-18,4419,1000,8830,18.4,18.4,18.4,18.4,-0.02,1
2012-01-30,4419,5000,44250,18.52,18.52,18.42,18.42,0.09,5
2012-01-31,4419,26000,230510,18.42,19.02,17.94,18.33,-1.27,17
2012-02-01,4419,33000,306670,18.5,19.6,18.33,19.6,-1.34,21
2012-02-02,4419,75000,736730,19.48,20.94,19.48,20.94,-1.04,33
2012-02-03,4419,31000,310450,20.63,21.98,20.1,21.98,0.31,16
2012-02-04,4419,9000,93550,21.77,21.77,21.25,21.67,0.84,9
2012-02-06,4419,10005,100948,20.83,21.88,20.83,20.83,0.39,9
2012-02-07,4419,11000,109710,20.35,21.35,20.35,20.44,-0.81,8
2012-02-08,4419,3000,30210,20.44,21.25,20.44,21.25,-0.42,3
2012-02-09,4419,20000,206830,20.48,21.67,20.48,21.67,1.0,6
2012-02-10,4419,26000,264140,21.67,21.67,20.67,20.67,-0.16,11
2012-02-13,4419,15000,148140,20.02,20.83,20.0,20.83,0.41,13
2012-02-14,4419,18000,176400,20.42,20.42,20.42,20.42,-0.93,5
2012-02-15,4419,39000,394800,21.25,21.35,20.83,21.35,0.93,22
2012-02-16,4419,20003,197070,20.83,20.83,20.42,20.42,0.5,14
2012-02-17,4419,24000,229490,19.81,20.73,19.81,19.92,-0.08,13
2012-02-20,4419,5000,48000,20.0,20.0,20.0,20.0,-0.23,4
2012-02-21,4419,15000,144090,20.75,20.75,19.79,20.23,0.02,11
2012-02-22,4419,24000,228140,19.58,20.21,19.58,20.21,0.38,16
2012-02-23,4419,52000,499560,19.63,20.21,19.6,19.83,-0.17,17
2012-02-24,4419,17000,163890,20.19,20.19,20.0,20.0,-0.1,12
2012-02-29,4419,15000,147130,20.52,20.63,20.1,20.1,-0.11,12
2012-03-01,4419,91000,892220,20.42,20.5,20.21,20.21,0.0,16
2012-03-02,4419,30000,293160,20.33,20.42,20.21,20.21,0.31,9
2012-03-03,4419,23000,220230,20.0,20.21,19.88,19.9,-0.5,16
2012-03-05,4419,32000,307730,19.79,20.4,19.69,20.4,0.05,17
2012-03-06,4419,10145,99324,20.29,20.4,20.29,20.35,0.35,8
2012-03-07,4419,1000,9600,20.0,20.0,20.0,20.0,0.0,1
2012-03-08,4419,37000,357150,20.0,20.29,19.9,20.0,0.12,14
2012-03-09,4419,6000,57190,19.83,19.9,19.83,19.88,-0.41,6
2012-03-12,4419,19000,182050,19.81,20.29,19.81,20.29,0.46,16
2012-03-13,4419,13001,124340,20.13,20.27,19.81,19.83,-0.57,12
2012-03-14,4419,20000,195440,20.27,20.4,20.27,20.4,0.3,9
2012-03-15,4419,39000,385350,20.63,20.63,20.1,20.1,0.41,13
2012-03-16,4419,14000,132960,20.0,20.0,19.63,19.69,0.27,11
2012-03-19,4419,18000,168670,19.42,19.96,19.4,19.42,-1.0,11
2012-03-20,4419,30000,289110,19.98,20.42,19.46,20.42,-0.93,20
2012-03-21,4419,107000,1092890,20.42,21.77,20.1,21.35,-0.21,54
2012-03-22,4419,32000,326950,21.25,21.56,20.83,21.56,0.1,22
2012-03-23,4419,19000,193900,21.25,21.67,20.83,21.46,0.63,14
2012-03-26,4419,31000,318200,22.4,22.4,20.83,20.83,-1.05,23
2012-03-27,4419,75001,777310,21.25,21.98,21.25,21.88,0.32,33
2012-03-28,4419,18000,188250,21.88,22.08,21.56,21.56,-0.11,17
2012-03-29,4419,55000,554840,21.35,21.67,20.06,21.67,-1.46,26
2012-03-30,4419,41060,450716,22.08,23.13,22.08,23.13,-1.56,26
2012-04-02,4419,207000,2452850,24.69,24.69,24.58,24.69,1.25,93
2012-04-03,4419,155000,1772800,23.96,24.9,23.02,23.44,-1.25,94
2012-04-05,4419,110000,1206650,22.5,24.9,22.08,24.69,-0.83,53
2012-04-06,4419,125002,1551525,23.54,26.35,23.54,25.52,0.62,67
2012-04-09,4419,77001,923813,25.52,25.52,24.58,24.9,-0.31,36
2012-04-10,4419,49001,578412,25.31,25.42,23.44,25.21,0.21,33
2012-04-11,4419,65000,769950,23.85,25.21,23.75,25.0,0.31,27
2012-04-12,4419,46000,541350,24.17,25.63,23.85,24.69,-0.31,31
2012-04-13,4419,19000,223350,23.65,25.0,23.65,25.0,-0.63,14
2012-04-16,4419,18000,217900,24.9,25.63,24.06,25.63,0.63,12
2012-04-17,4419,33000,389200,25.42,25.42,24.38,25.0,0.0,21
2012-04-18,4419,32000,381350,25.0,25.63,24.48,25.0,-0.1,18
2012-04-19,4419,31000,372500,25.0,25.1,24.58,25.1,0.1,13
2012-04-20,4419,73000,861800,25.0,25.63,24.27,25.0,0.1,24
2012-04-23,4419,67001,794312,24.69,24.9,24.48,24.9,-0.1,19
2012-04-24,4419,61002,728323,24.27,25.0,24.27,25.0,-0.42,15
2012-04-25,4419,15000,181100,25.0,25.42,25.0,25.42,-0.21,8
2012-04-26,4419,29001,351112,25.0,25.63,25.0,25.63,0.11,17
2012-04-27,4419,25000,303900,25.42,25.52,25.1,25.52,0.52,10
2012-04-30,4419,25000,297750,25.1,25.1,24.69,25.0,0.0,12
2012-05-02,4419,32000,380700,24.79,25.0,24.69,25.0,0.0,13
2012-05-03,4419,25000,296750,24.79,25.21,23.96,25.0,0.21,14
2012-05-04,4419,39100,463165,24.58,25.31,24.48,24.79,0.21,13
2012-05-07,4419,44000,517400,24.58,25.0,24.17,24.58,0.0,15
2012-05-08,4419,28000,328300,24.58,24.58,24.17,24.58,0.0,10
2012-05-09,4419,7000,82600,24.58,24.58,24.58,24.58,0.0,5
2012-05-10,4419,3000,35300,24.48,24.58,24.48,24.58,0.83,3
2012-05-11,4419,91000,1047650,24.48,24.48,23.23,23.75,-0.42,13
2012-05-14,4419,18000,205500,23.75,24.17,23.54,24.17,0.0,8
2012-05-15,4419,11000,126600,23.75,24.17,23.75,24.17,-0.1,6
2012-05-16,4419,12000,139400,24.17,24.27,24.17,24.27,-0.11,4
2012-05-17,4419,20000,234700,24.17,25.94,24.17,24.38,-0.1,12
2012-05-18,4419,39000,446550,23.13,24.48,23.13,24.48,0.42,17
2012-05-21,4419,21001,236311,24.06,24.06,22.92,24.06,1.66,12
2012-05-22,4419,59000,642400,23.33,24.27,22.4,22.4,1.57,19
2012-05-23,4419,90003,903830,22.4,22.4,20.83,20.83,0.83,35
2012-05-24,4419,53000,511520,20.52,20.83,20.0,20.0,-1.25,17
2012-05-25,4419,10000,102000,21.25,21.25,21.25,21.25,-0.63,6
2012-05-28,4419,12006,116010,19.96,21.88,19.96,21.88,1.34,14
2012-05-29,4419,10000,100770,20.94,21.25,20.54,20.54,-0.29,8
2012-05-30,4419,33000,319030,20.21,20.83,19.79,20.83,-0.84,18
