date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2451,511786,39315236,33.46,33.46,32.02,32.11,-1.35,391
2012-01-03,2451,764672,57997002,32.44,32.74,31.56,32.02,-0.09,570
2012-01-04,2451,905033,68108960,32.4,32.49,31.35,31.56,-0.46,679
2012-01-05,2451,1203228,90262700,31.6,31.9,31.43,31.68,0.12,550
2012-01-06,2451,1132652,87135427,31.85,32.78,31.73,32.78,1.1,881
2012-01-09,2451,504364,38971709,32.87,33.16,32.11,32.87,0.09,345
2012-01-10,2451,926190,73271398,33.29,33.75,32.87,33.04,0.17,756
2012-01-11,2451,768142,59262214,32.61,32.95,32.19,32.36,-0.68,511
2012-01-12,2451,515495,39627314,32.36,32.61,32.06,32.53,0.17,401
2012-01-13,2451,839468,64601815,32.44,32.78,32.11,32.32,-0.21,551
2012-01-16,2451,1060278,81267910,32.32,32.87,31.52,32.36,0.04,487
2012-01-17,2451,1346243,105259605,32.32,33.54,32.11,32.78,0.42,738
2012-01-18,2451,934338,71806355,32.53,32.91,31.68,32.53,-0.25,621
2012-01-30,2451,1381845,110244929,33.37,34.01,32.53,33.88,1.35,821
2012-01-31,2451,591475,47485460,33.5,34.26,33.46,33.67,-0.21,416
2012-02-01,2451,586413,46259439,34.01,34.01,32.82,33.29,-0.38,408
2012-02-02,2451,2926236,237228310,33.75,35.06,33.37,34.94,1.65,1584
2012-02-03,2451,3761836,324664937,35.19,37.18,35.02,36.92,1.98,1834
2012-02-04,2451,3330869,292952766,37.05,38.02,36.42,36.42,-0.5,1421
2012-02-06,2451,1803985,154218318,36.42,36.42,35.49,36.29,-0.13,999
2012-02-07,2451,1618895,137322224,36.29,36.29,35.49,35.91,-0.38,957
2012-02-08,2451,5541390,483040120,35.91,38.4,34.85,37.39,1.48,2323
2012-02-09,2451,4303112,385115816,37.35,38.23,36.67,37.64,0.25,1855
2012-02-10,2451,1987872,175423044,37.6,38.23,36.75,36.88,-0.76,1057
2012-02-13,2451,1697608,145501520,36.75,36.75,35.49,36.29,-0.59,1125
2012-02-14,2451,4446341,366763301,36.29,36.46,34.22,34.85,-1.44,2652
2012-02-15,2451,3058860,256227320,35.06,35.87,34.68,35.49,0.64,1808
2012-02-16,2451,1429591,118262062,35.19,35.78,34.22,34.43,-1.06,892
2012-02-17,2451,1392728,116283217,35.11,35.7,34.68,35.53,1.1,999
2012-02-20,2451,697255,58848743,36.08,36.08,35.11,35.49,-0.04,533
2012-02-21,2451,563096,46643027,35.74,35.78,34.73,34.89,-0.6,472
2012-02-22,2451,769191,63799153,34.89,35.28,34.73,35.06,0.17,547
2012-02-23,2451,1011787,83184726,35.06,35.49,34.43,34.73,-0.33,617
2012-02-24,2451,751256,61342740,34.81,34.81,34.26,34.73,0.0,485
2012-02-29,2451,1705884,149947191,37.13,37.13,37.13,37.13,2.4,705
2012-03-01,2451,1791092,153856033,37.13,37.13,35.74,36.12,-1.01,1162
2012-03-02,2451,1738416,145447330,36.12,36.33,34.81,35.15,-0.97,1150
2012-03-03,2451,1069459,87923509,34.89,35.28,34.56,34.64,-0.51,731
2012-03-05,2451,856473,70381126,34.64,35.06,34.51,34.64,0.0,509
2012-03-06,2451,962605,78589026,34.77,34.98,34.26,34.43,-0.21,518
2012-03-07,2451,577607,47180916,33.84,34.94,33.84,34.47,0.04,394
2012-03-08,2451,711773,58547781,34.85,35.06,34.35,34.73,0.26,510
2012-03-09,2451,824089,67457412,34.89,35.02,34.43,34.73,0.0,575
2012-03-12,2451,699149,57132202,34.89,34.89,34.26,34.26,-0.47,518
2012-03-13,2451,445868,36587040,34.3,35.02,34.3,34.43,0.17,352
2012-03-14,2451,541557,44626174,34.98,35.02,34.64,34.64,0.21,346
2012-03-15,2451,742805,61573234,34.64,35.36,34.64,35.32,0.68,565
2012-03-16,2451,724263,60412229,35.32,35.66,34.85,34.85,-0.47,487
2012-03-19,2451,387487,32137521,35.49,35.49,34.68,35.06,0.21,261
2012-03-20,2451,652298,53347674,35.28,35.28,34.26,34.35,-0.71,430
2012-03-21,2451,1731608,137472163,34.35,34.56,32.99,33.59,-0.76,974
2012-03-22,2451,1378746,112286495,33.75,34.68,33.75,34.6,1.01,833
2012-03-23,2451,3392173,287878288,35.49,36.42,35.11,36.08,1.48,2076
2012-03-26,2451,1672000,142660196,36.29,36.29,35.7,35.91,-0.17,1017
2012-03-27,2451,1164749,98199389,36.16,36.25,35.28,35.28,-0.63,656
2012-03-28,2451,2045410,174021656,35.49,36.46,35.49,35.66,0.38,1181
2012-03-29,2451,1259644,104846773,35.66,35.66,34.94,35.28,-0.38,871
2012-03-30,2451,1218822,102708620,35.4,35.99,34.98,35.99,0.71,885
2012-04-02,2451,449507,37960305,35.99,35.99,35.28,35.66,-0.33,346
2012-04-03,2451,775440,64937860,35.74,35.99,35.02,35.28,-0.38,578
2012-04-05,2451,1675279,132840801,34.22,34.56,32.82,33.54,-1.74,1190
2012-04-06,2451,770130,63000252,33.71,35.28,33.54,34.3,0.76,606
2012-04-09,2451,302522,24417282,33.59,34.43,33.59,34.3,0.0,253
2012-04-10,2451,431363,35027172,34.22,34.6,33.92,34.26,-0.04,334
2012-04-11,2451,389386,31440984,34.09,34.43,33.84,34.3,0.04,284
2012-04-12,2451,442785,36034352,34.22,35.28,33.75,34.3,0.0,325
2012-04-13,2451,464505,38025304,34.73,34.81,34.35,34.56,0.26,351
2012-04-16,2451,621523,49891590,34.39,34.39,33.71,33.75,-0.81,483
2012-04-17,2451,934118,73821757,33.75,34.09,33.08,33.42,-0.33,708
2012-04-18,2451,786497,62789111,34.01,34.43,33.37,33.37,-0.05,523
2012-04-19,2451,644104,50655276,33.54,33.63,33.04,33.16,-0.21,466
2012-04-20,2451,684173,53252653,33.04,33.16,32.7,32.82,-0.34,481
2012-04-23,2451,470776,36360716,32.74,33.04,32.44,32.78,-0.04,335
2012-04-24,2451,328650,25597962,32.87,33.16,32.66,33.16,0.38,266
2012-04-25,2451,316953,25013320,33.59,33.59,33.16,33.21,0.05,231
2012-04-26,2451,241242,18984044,33.5,33.5,33.08,33.16,-0.05,199
2012-04-27,2451,511880,40385502,33.5,33.8,32.87,32.87,-0.29,354
2012-04-30,2451,145939,11392421,32.87,33.16,32.57,33.08,0.21,114
2012-05-02,2451,705325,56935219,33.5,34.56,33.16,34.56,1.48,553
2012-05-03,2451,428251,34963405,34.81,34.81,34.3,34.43,-0.13,259
2012-05-04,2451,265838,21605478,34.22,34.56,34.22,34.43,0.0,186
2012-05-07,2451,644306,51192792,34.22,34.22,33.33,34.09,-0.34,556
2012-05-08,2451,494573,40483366,34.05,35.23,33.84,34.43,0.34,396
2012-05-09,2451,364140,29621483,34.3,34.64,34.05,34.26,-0.17,318
2012-05-10,2451,333412,27072587,34.43,34.43,34.01,34.35,0.09,278
2012-05-11,2451,419806,34061945,34.39,34.56,34.18,34.26,-0.09,336
2012-05-14,2451,392775,32185224,34.51,34.85,34.22,34.73,0.47,322
2012-05-15,2451,527749,43491739,34.56,35.06,34.39,34.85,0.12,415
2012-05-16,2451,565220,45915720,34.81,34.81,34.05,34.13,-0.72,468
2012-05-17,2451,424269,34626775,34.22,34.73,34.22,34.68,0.55,326
2012-05-18,2451,467402,38049480,34.3,34.6,34.09,34.35,-0.33,407
2012-05-21,2451,273215,22398443,34.43,34.77,34.35,34.68,0.33,228
2012-05-22,2451,251373,20660298,34.85,34.89,34.64,34.64,-0.04,191
2012-05-23,2451,302448,24675887,34.64,34.73,34.22,34.51,-0.13,226
2012-05-24,2451,442573,36339969,34.64,34.85,34.6,34.77,0.26,351
2012-05-25,2451,225317,18423998,34.85,34.85,34.26,34.56,-0.21,203
2012-05-28,2451,103001,8396981,34.51,34.73,34.3,34.56,0.0,92
2012-05-29,2451,776438,64173254,34.64,35.44,34.64,35.19,0.63,489
2012-05-30,2451,598978,49544962,35.15,35.23,34.64,34.94,-0.25,535
2012-05-31,2451,1062461,89134464,34.81,35.82,34.81,35.82,0.88,755
2012-06-01,2451,539304,45253260,35.61,35.91,35.28,35.32,-0.5,420
2012-06-04,2451,543800,44735096,34.64,35.28,34.22,34.64,-0.68,407
2012-06-05,2451,858210,72106630,34.98,36.08,34.98,35.23,0.59,560
2012-06-06,2451,322521,26619161,35.36,35.36,34.56,34.56,-0.67,257
2012-06-07,2451,394469,32004089,34.85,34.89,33.84,34.05,-0.51,300
2012-06-08,2451,206748,16658684,34.05,34.35,33.84,34.05,0.0,170
2012-06-11,2451,293257,24165374,34.56,35.02,34.56,34.73,0.68,229
2012-06-12,2451,236000,19480900,34.43,35.06,34.43,35.02,0.29,211
2012-06-13,2451,306479,25069880,34.98,35.02,34.39,34.51,-0.51,274
2012-06-14,2451,530533,42872143,34.43,34.43,33.88,33.88,-0.63,372
2012-06-15,2451,2223678,172000863,34.01,34.26,31.98,31.98,-1.9,749
2012-06-18,2451,673464,53175405,33.59,33.59,33.16,33.37,1.39,525
2012-06-19,2451,626628,49784424,33.5,33.84,33.37,33.75,0.38,538
2012-06-20,2451,565660,44944730,33.97,33.97,33.37,33.63,-0.12,421
2012-06-21,2451,619974,49370605,33.59,33.88,33.54,33.88,0.25,402
2012-06-22,2451,412514,32817758,33.54,33.75,33.54,33.59,-0.29,302
2012-06-25,2451,577271,45100516,33.59,33.59,32.82,32.91,-0.68,437
2012-06-26,2451,758258,59621496,33.59,33.59,32.91,33.29,0.38,668
2012-06-27,2451,251731,19968784,33.29,33.75,33.16,33.75,0.46,192
2012-06-28,2451,580507,46912660,34.35,34.35,33.75,34.05,0.3,394
2012-06-29,2451,934088,76559021,34.77,34.85,34.35,34.85,0.8,648
2012-07-02,2451,317510,26126817,35.11,35.11,34.47,34.73,-0.12,236
2012-07-03,2451,519338,42887314,34.73,35.06,34.73,34.94,0.21,404
2012-07-04,2451,1455550,121544970,35.28,35.4,35.06,35.32,0.38,773
2012-07-05,2451,745579,58203562,35.32,35.45,35.18,35.18,-0.14,547
2012-07-06,2451,390034,30347968,35.5,35.5,34.87,35.27,0.09,274
2012-07-09,2451,417049,32883754,36.0,36.0,34.96,35.81,0.54,266
2012-07-10,2451,404580,31648866,36.0,36.0,34.96,35.18,-0.63,279
2012-07-11,2451,169580,13207304,35.5,35.5,35.05,35.05,-0.13,135
2012-07-12,2451,516864,39584854,35.63,35.63,34.28,34.37,-0.68,381
2012-07-13,2451,467858,35676352,34.87,34.87,34.32,34.41,0.04,264
2012-07-16,2451,532300,41219549,35.14,35.14,34.82,35.14,0.73,333
2012-07-17,2451,1961713,155173382,35.68,36.13,35.41,36.13,0.99,1022
2012-07-18,2451,905376,71330341,36.4,36.4,35.27,35.72,-0.41,508
2012-07-19,2451,500199,39963699,36.13,36.31,35.86,36.13,0.41,378
2012-07-20,2451,653815,52831607,36.63,36.72,36.31,36.63,0.5,465
2012-07-23,2451,348943,27567023,36.63,36.63,35.5,35.72,-0.91,285
2012-07-24,2451,516955,40580045,35.27,35.95,35.27,35.95,0.23,403
2012-07-25,2451,310897,24375369,35.72,35.86,35.0,35.05,-0.9,266
2012-07-26,2451,246608,19254720,35.72,35.72,35.18,35.27,0.22,216
2012-07-27,2451,932292,74727140,36.09,36.49,35.95,36.49,1.22,617
2012-07-30,2451,273886,22115266,36.72,36.72,36.22,36.63,0.14,231
2012-07-31,2451,766224,62313144,36.63,37.08,36.49,36.63,0.0,558
2012-08-01,2451,520610,42915078,36.81,37.53,36.45,37.31,0.68,409
2012-08-03,2451,651043,53124883,37.31,37.31,36.54,36.63,-0.68,519
2012-08-06,2451,625423,51708226,37.53,37.71,36.9,37.31,0.68,338
2012-08-07,2451,927702,77135881,37.76,37.89,37.31,37.53,0.22,643
2012-08-08,2451,829475,68420368,37.62,37.67,36.85,36.85,-0.68,548
2012-08-09,2451,754493,61959627,37.08,37.44,36.95,37.08,0.23,591
2012-08-10,2451,415017,34468202,37.76,37.76,37.4,37.53,0.45,292
2012-08-13,2451,218574,18103625,37.67,37.67,37.22,37.49,-0.04,180
2012-08-14,2451,521333,43058106,37.53,37.62,37.04,37.26,-0.23,398
2012-08-15,2451,494536,40576752,37.31,37.31,36.9,37.08,-0.18,384
2012-08-16,2451,474949,38831518,37.08,37.08,36.81,37.08,0.0,331
2012-08-17,2451,348495,28469595,37.31,37.31,36.72,36.95,-0.13,273
2012-08-20,2451,240449,19536169,36.85,36.85,36.54,36.85,-0.1,141
2012-08-21,2451,398924,32385425,36.85,37.08,36.54,36.72,-0.13,292
2012-08-22,2451,474608,38065120,36.63,36.63,36.13,36.22,-0.5,345
2012-08-23,2451,365383,29137840,36.13,36.45,35.91,36.18,-0.04,236
2012-08-24,2451,325438,25795730,36.0,36.09,35.72,35.81,-0.37,258
2012-08-27,2451,200511,15964221,36.09,36.27,35.77,36.09,0.28,158
2012-08-28,2451,166480,13173820,35.86,36.0,35.72,35.72,-0.37,150
2012-08-29,2451,809860,62975880,35.5,35.77,34.68,35.05,-0.67,652
2012-08-30,2451,461411,36107437,35.32,35.5,35.23,35.32,0.27,402
2012-08-31,2451,151791,11953170,35.45,35.72,35.45,35.54,0.22,125
2012-09-03,2451,340436,26869053,35.95,35.95,35.45,35.63,0.09,281
2012-09-04,2451,241890,19034252,35.86,35.86,35.5,35.54,-0.09,208
2012-09-05,2451,430001,33995079,36.09,36.09,35.54,35.72,0.18,388
2012-09-06,2451,369127,28951033,35.72,35.81,35.27,35.41,-0.31,277
2012-09-07,2451,393267,31169293,36.04,36.04,35.63,35.63,0.22,272
2012-09-10,2451,355745,28003890,35.95,35.95,35.41,35.5,-0.13,226
2012-09-11,2451,204300,15948840,35.5,35.5,35.18,35.27,-0.23,163
2012-09-12,2451,742915,57846770,35.59,35.59,35.09,35.18,-0.09,483
2012-09-13,2451,702882,54981887,35.14,35.86,35.09,35.86,0.68,511
2012-09-14,2451,755382,59958013,36.09,36.13,35.68,35.77,-0.09,571
2012-09-17,2451,573383,45209129,35.95,35.95,35.5,35.5,-0.27,431
2012-09-18,2451,663115,52118453,35.86,35.86,35.18,35.23,-0.27,536
2012-09-19,2451,757079,59503241,35.63,35.91,35.23,35.91,0.68,601
2012-09-20,2451,636119,50126301,36.13,36.13,35.27,35.27,-0.64,522
2012-09-21,2451,756920,59331193,35.63,35.77,35.27,35.45,0.18,581
2012-09-24,2451,261820,20470419,35.63,35.63,35.27,35.32,-0.13,218
2012-09-25,2451,331161,25970322,35.59,35.63,35.27,35.63,0.31,281
2012-09-26,2451,199429,15651204,35.63,35.63,35.32,35.63,0.0,188
2012-09-27,2451,293982,23154589,35.63,35.72,35.41,35.63,0.0,254
2012-09-28,2451,288194,22803483,35.91,35.95,35.5,35.86,0.23,236
2012-10-01,2451,147741,11634094,35.68,35.72,35.5,35.68,-0.18,116
2012-10-02,2451,169263,13379223,35.77,35.86,35.54,35.86,0.18,145
2012-10-03,2451,1081511,87295635,36.09,36.81,35.91,36.76,0.9,814
2012-10-04,2451,843284,68645928,36.81,37.08,36.49,36.85,0.09,572
2012-10-05,2451,692131,56423074,36.85,37.04,36.63,36.99,0.14,544
