date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1444,7940640,81103186,6.71,7.11,6.69,7.11,0.44,1478
2012-01-03,1444,23777885,256159472,7.29,7.6,7.18,7.6,0.49,4647
2012-01-04,1444,9612740,105704902,7.63,7.74,7.46,7.6,0.0,2201
2012-01-05,1444,19821263,231271199,8.01,8.11,7.87,8.11,0.51,4457
2012-01-06,1444,8664580,99310146,8.08,8.08,7.8,7.87,-0.24,2597
2012-01-09,1444,5686286,65099282,7.94,8.01,7.77,7.87,0.0,1783
2012-01-10,1444,5390374,60916891,7.98,8.01,7.7,7.74,-0.13,1593
2012-01-11,1444,3541114,40169217,7.84,7.94,7.74,7.77,0.03,1144
2012-01-12,1444,4759180,52417344,7.74,7.77,7.49,7.56,-0.21,1360
2012-01-13,1444,4523386,49048600,7.56,7.67,7.39,7.42,-0.14,1137
2012-01-16,1444,5285636,58653973,7.67,7.74,7.56,7.6,0.18,1453
2012-01-17,1444,4965301,54720911,7.74,7.74,7.56,7.63,0.03,1065
2012-01-18,1444,3823244,42297784,7.7,7.74,7.56,7.6,-0.03,1040
2012-01-30,1444,10919603,127188604,7.87,8.11,7.84,8.11,0.51,2274
2012-01-31,1444,14651761,176703294,8.29,8.49,8.22,8.39,0.28,2768
2012-02-01,1444,11865435,147413779,8.46,8.74,8.39,8.56,0.17,2827
2012-02-02,1444,12653824,160328309,8.91,8.91,8.56,8.7,0.14,2744
2012-02-03,1444,7256975,90617514,8.67,8.84,8.49,8.67,-0.03,1791
2012-02-04,1444,10084937,129473576,8.77,9.05,8.7,8.77,0.1,2403
2012-02-06,1444,5099528,64802146,8.77,8.98,8.63,8.7,-0.07,1359
2012-02-07,1444,3912906,49134274,8.63,8.81,8.56,8.56,-0.14,981
2012-02-08,1444,11791967,147543963,8.7,8.84,8.49,8.74,0.18,2794
2012-02-09,1444,14810769,189560943,8.74,8.94,8.7,8.81,0.07,2687
2012-02-10,1444,5064910,63942504,8.84,8.91,8.6,8.7,-0.11,1282
2012-02-13,1444,4709424,59490996,8.7,8.81,8.6,8.74,0.04,1049
2012-02-14,1444,3548593,44426807,8.74,8.77,8.6,8.63,-0.11,887
2012-02-15,1444,28638122,377480081,8.77,9.22,8.77,9.22,0.59,5829
2012-02-16,1444,18266772,241118643,9.22,9.32,8.84,8.87,-0.35,4289
2012-02-17,1444,10569219,134010474,8.94,8.98,8.6,8.67,-0.2,2621
2012-02-20,1444,3635284,46211644,8.87,8.87,8.7,8.81,0.14,901
2012-02-21,1444,6260563,80769710,8.87,9.12,8.77,8.81,0.0,1506
2012-02-22,1444,4522018,57711355,8.84,8.87,8.74,8.77,-0.04,974
2012-02-23,1444,4086572,51879573,8.77,8.84,8.7,8.77,0.0,654
2012-02-24,1444,3382387,42831232,8.77,8.84,8.7,8.74,-0.03,673
2012-02-29,1444,3774522,48381843,8.84,8.91,8.77,8.87,0.13,1025
2012-03-01,1444,2538890,32509139,8.91,8.91,8.77,8.84,-0.03,635
2012-03-02,1444,5831401,75710064,8.87,9.08,8.84,8.87,0.03,1351
2012-03-03,1444,4536748,58294281,8.87,8.98,8.77,8.94,0.07,972
2012-03-05,1444,3840560,48901466,8.94,8.94,8.7,8.7,-0.24,940
2012-03-06,1444,15258138,197808199,8.87,9.08,8.84,8.87,0.17,3539
2012-03-07,1444,22505252,302899316,8.98,9.46,8.91,9.46,0.59,4573
2012-03-08,1444,23467725,319067044,9.57,9.57,9.15,9.22,-0.24,5373
2012-03-09,1444,10002885,134310641,9.19,9.36,9.19,9.25,0.03,2204
2012-03-12,1444,11157731,145194591,9.15,9.29,8.84,8.84,-0.41,2732
2012-03-13,1444,4438295,56835199,8.84,8.94,8.77,8.84,0.0,1234
2012-03-14,1444,3224511,41600403,9.05,9.05,8.84,8.87,0.03,950
2012-03-15,1444,2232257,28627011,8.84,8.91,8.81,8.84,-0.03,622
2012-03-16,1444,4860256,61144960,8.77,8.77,8.63,8.7,-0.14,1346
2012-03-19,1444,3692676,45773638,8.63,8.7,8.53,8.53,-0.17,934
2012-03-20,1444,2731372,34049204,8.63,8.67,8.56,8.56,0.03,702
2012-03-21,1444,2901836,36341870,8.56,8.81,8.56,8.77,0.21,819
2012-03-22,1444,2125670,26869865,8.77,8.81,8.67,8.77,0.0,537
2012-03-23,1444,1411316,17806480,8.7,8.77,8.67,8.77,0.0,536
2012-03-26,1444,2601922,32970900,8.77,8.84,8.7,8.81,0.04,662
2012-03-27,1444,2960302,37627458,8.84,8.87,8.67,8.77,-0.04,688
2012-03-28,1444,1267983,16006184,8.77,8.81,8.67,8.7,-0.07,385
2012-03-29,1444,4199289,50936568,8.7,8.7,8.15,8.25,-0.45,1084
2012-03-30,1444,3268266,39229840,8.25,8.63,8.01,8.63,0.38,787
2012-04-02,1444,2579751,31299492,8.53,8.56,8.18,8.39,-0.24,722
2012-04-03,1444,5410054,62581200,8.39,8.39,7.8,7.8,-0.59,1268
2012-04-05,1444,5707333,60996668,7.39,7.53,7.29,7.32,-0.48,1307
2012-04-06,1444,3360449,37373573,7.32,7.8,7.32,7.77,0.45,998
2012-04-09,1444,1578085,17288489,7.6,7.74,7.42,7.74,-0.03,575
2012-04-10,1444,2671476,29768075,7.74,7.8,7.56,7.77,0.03,695
2012-04-11,1444,2008064,22251741,7.7,7.74,7.6,7.6,-0.17,456
2012-04-12,1444,1144685,12578194,7.56,7.7,7.53,7.56,-0.04,435
2012-04-13,1444,2547590,28372740,7.56,7.77,7.56,7.67,0.11,693
2012-04-16,1444,889800,9777300,7.63,7.63,7.53,7.6,-0.07,289
2012-04-17,1444,2183413,23617500,7.6,7.6,7.39,7.49,-0.11,437
2012-04-18,1444,2092257,22780746,7.49,7.6,7.46,7.6,0.11,532
2012-04-19,1444,1003639,11024361,7.6,7.63,7.53,7.56,-0.04,327
2012-04-20,1444,1888170,20334996,7.49,7.56,7.39,7.39,-0.17,416
2012-04-23,1444,964458,10273604,7.39,7.46,7.29,7.32,-0.07,306
2012-04-24,1444,1096692,11528058,7.25,7.32,7.22,7.25,-0.07,312
2012-04-25,1444,872797,9285694,7.32,7.39,7.29,7.32,0.07,236
2012-04-26,1444,684692,7274362,7.39,7.39,7.29,7.29,-0.03,225
2012-04-27,1444,1308248,13760924,7.32,7.39,7.18,7.25,-0.04,326
2012-04-30,1444,928503,9692401,7.25,7.29,7.15,7.25,0.0,245
2012-05-02,1444,3389845,37447923,7.39,7.74,7.36,7.74,0.49,962
2012-05-03,1444,3219708,36632816,7.77,7.94,7.74,7.94,0.2,1139
2012-05-04,1444,2552898,29477464,7.87,8.08,7.84,8.05,0.11,724
2012-05-07,1444,1571358,18122948,7.94,8.08,7.84,8.08,0.03,721
2012-05-08,1444,1801841,20940299,8.08,8.15,7.94,8.08,0.0,636
2012-05-09,1444,2262709,26464613,8.01,8.15,7.94,8.15,0.07,725
2012-05-10,1444,1650061,19391702,8.15,8.22,8.01,8.05,-0.1,661
2012-05-11,1444,899301,10329924,8.08,8.11,7.84,7.91,-0.14,320
2012-05-14,1444,1349002,15118867,7.94,7.94,7.56,7.8,-0.11,437
2012-05-15,1444,1251689,13839891,7.6,7.74,7.56,7.74,-0.06,353
2012-05-16,1444,2017796,22002693,7.74,7.74,7.42,7.46,-0.28,508
2012-05-17,1444,2033068,22343445,7.49,7.74,7.49,7.7,0.24,626
2012-05-18,1444,1302769,14050384,7.46,7.56,7.36,7.49,-0.21,608
2012-05-21,1444,685665,7462579,7.56,7.56,7.46,7.53,0.04,271
2012-05-22,1444,1020664,11131431,7.6,7.63,7.49,7.56,0.03,296
2012-05-23,1444,570027,6136784,7.49,7.53,7.36,7.42,-0.14,257
2012-05-24,1444,1050539,11218477,7.46,7.49,7.25,7.32,-0.1,396
2012-05-25,1444,2000822,21192607,7.36,7.39,7.18,7.18,-0.14,421
2012-05-28,1444,625100,6529397,7.18,7.25,7.18,7.25,0.07,170
2012-05-29,1444,1869381,20427091,7.25,7.67,7.25,7.67,0.42,522
2012-05-30,1444,1360375,14827312,7.67,7.67,7.42,7.6,-0.07,430
2012-05-31,1444,1662597,18524610,7.49,8.01,7.39,8.01,0.41,614
2012-06-01,1444,3297431,36145000,7.87,7.87,7.46,7.46,-0.55,867
2012-06-04,1444,2785080,28469161,7.11,7.25,6.94,7.08,-0.38,745
2012-06-05,1444,1555295,16485375,7.15,7.39,7.15,7.39,0.31,479
2012-06-06,1444,690753,7435831,7.39,7.49,7.32,7.49,0.1,291
2012-06-07,1444,924735,10004624,7.6,7.6,7.39,7.39,-0.1,411
2012-06-08,1444,569716,6120987,7.39,7.49,7.32,7.39,0.0,301
2012-06-11,1444,921481,10057490,7.49,7.6,7.42,7.53,0.14,366
2012-06-12,1444,633000,6879550,7.39,7.56,7.39,7.49,-0.04,489
2012-06-13,1444,1563633,17056394,7.53,7.6,7.46,7.6,0.11,313
2012-06-14,1444,647085,7070866,7.6,7.6,7.49,7.53,-0.07,244
2012-06-15,1444,5559434,58827153,7.56,7.67,7.11,7.11,-0.42,1058
2012-06-18,1444,1368899,14794256,7.53,7.53,7.32,7.49,0.38,449
2012-06-19,1444,1655488,17702087,7.32,7.49,7.32,7.42,-0.07,508
2012-06-20,1444,4706592,50305789,7.49,7.53,7.25,7.29,-0.13,790
2012-06-21,1444,2047765,21613831,7.25,7.36,7.25,7.32,0.03,416
2012-06-22,1444,1155378,12124015,7.18,7.29,7.18,7.29,-0.03,508
2012-06-25,1444,2274281,24198422,7.32,7.46,7.22,7.36,0.07,576
2012-06-26,1444,1070561,11291036,7.36,7.36,7.25,7.29,-0.07,310
2012-06-27,1444,609830,6449968,7.32,7.36,7.25,7.25,-0.04,226
2012-06-28,1444,890501,9342352,7.22,7.32,7.22,7.22,-0.03,324
2012-06-29,1444,1054241,11100277,7.18,7.32,7.18,7.32,0.1,255
2012-07-02,1444,826428,8823454,7.39,7.39,7.32,7.36,0.04,285
2012-07-03,1444,1484584,15939440,7.39,7.46,7.36,7.42,0.06,414
2012-07-04,1444,1765188,19107266,7.46,7.53,7.42,7.49,0.07,384
2012-07-05,1444,789676,8519310,7.53,7.53,7.39,7.46,-0.03,272
2012-07-06,1444,1170741,12672596,7.42,7.49,7.42,7.49,0.03,285
2012-07-09,1444,1472034,16100117,7.46,7.63,7.46,7.56,0.07,440
2012-07-10,1444,1668844,17874382,7.49,7.53,7.32,7.36,-0.2,381
2012-07-11,1444,769028,8216543,7.36,7.42,7.32,7.42,0.06,188
2012-07-12,1444,825845,8741920,7.36,7.42,7.25,7.29,-0.13,199
2012-07-13,1444,782991,8286147,7.25,7.36,7.25,7.29,0.0,244
2012-07-16,1444,843845,8907883,7.32,7.39,7.25,7.25,-0.04,230
2012-07-17,1444,740118,7844584,7.25,7.39,7.25,7.29,0.04,195
2012-07-18,1444,985121,10453916,7.32,7.39,7.29,7.29,0.0,211
2012-07-19,1444,1119916,11912998,7.36,7.39,7.29,7.36,0.07,234
2012-07-20,1444,1080689,11561782,7.36,7.46,7.32,7.36,0.0,288
2012-07-23,1444,1716781,18120548,7.36,7.39,7.22,7.25,-0.11,307
2012-07-24,1444,1942533,20485362,7.22,7.36,7.22,7.25,0.0,358
2012-07-25,1444,1243538,13028163,7.22,7.29,7.15,7.22,-0.03,348
2012-07-26,1444,1218680,12801670,7.25,7.32,7.22,7.22,0.0,257
2012-07-27,1444,1448380,15299685,7.29,7.36,7.25,7.29,0.07,321
2012-07-30,1444,1466188,15609085,7.36,7.39,7.32,7.36,0.07,546
2012-07-31,1444,2254794,23903704,7.36,7.36,7.29,7.36,0.0,623
2012-08-01,1444,5092591,54023412,7.32,7.39,7.25,7.39,0.03,1171
2012-08-03,1444,3638642,36441097,6.91,7.01,6.87,6.89,-0.5,848
