date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2361,3537,8566,2.47,2.47,2.47,2.47,-0.01,7
2012-01-03,2361,25399,62284,2.35,2.52,2.35,2.52,0.05,7
2012-01-04,2361,17876,44436,2.41,2.52,2.41,2.52,0.0,8
2012-01-05,2361,16920,40355,2.37,2.39,2.37,2.39,-0.13,13
2012-01-06,2361,18225,41891,2.3,2.3,2.3,2.3,-0.09,9
2012-01-10,2361,12378,27169,2.22,2.23,2.17,2.17,-0.13,13
2012-01-11,2361,25074,54915,2.15,2.21,2.13,2.21,0.04,13
2012-01-12,2361,21447,46637,2.1,2.21,2.1,2.21,0.0,12
2012-01-13,2361,11919,25863,2.14,2.21,2.14,2.21,0.0,16
2012-01-17,2361,24311,56519,2.2,2.35,2.16,2.35,0.14,17
2012-01-30,2361,41426,101271,2.27,2.51,2.27,2.51,0.16,9
2012-01-31,2361,14631,34672,2.37,2.37,2.37,2.37,-0.14,13
2012-02-01,2361,10141,23340,2.32,2.32,2.3,2.3,-0.07,13
2012-02-02,2361,24510,58036,2.21,2.46,2.21,2.27,-0.03,24
2012-02-03,2361,11933,26342,2.21,2.23,2.2,2.23,-0.04,11
2012-02-04,2361,21138,45836,2.23,2.23,2.15,2.2,-0.03,19
2012-02-06,2361,70177,156627,2.21,2.26,2.21,2.26,0.06,20
2012-02-07,2361,79525,183200,2.3,2.4,2.28,2.4,0.14,23
2012-02-08,2361,57654,142945,2.46,2.56,2.41,2.56,0.16,35
2012-02-09,2361,65589,163829,2.4,2.7,2.4,2.7,0.14,31
2012-02-10,2361,37998,96552,2.52,2.68,2.52,2.52,-0.18,16
2012-02-13,2361,4144,10309,2.4,2.64,2.4,2.64,0.12,7
2012-02-14,2361,21898,58678,2.62,2.82,2.51,2.82,0.18,25
2012-02-15,2361,64000,172419,2.67,2.92,2.63,2.63,-0.19,20
2012-02-16,2361,44581,115219,2.48,2.75,2.45,2.73,0.1,32
2012-02-17,2361,43767,113266,2.71,2.71,2.55,2.58,-0.15,13
2012-02-20,2361,13031,32771,2.58,2.72,2.42,2.72,0.14,20
2012-02-21,2361,18935,48889,2.59,2.59,2.58,2.59,-0.13,8
2012-02-22,2361,21499,58394,2.75,2.75,2.7,2.7,0.11,13
2012-02-23,2361,1886,4883,2.59,2.59,2.59,2.59,-0.11,4
2012-02-29,2361,9708,24953,2.59,2.59,2.59,2.59,0.0,11
2012-03-01,2361,20598,52704,2.59,2.59,2.49,2.49,-0.1,18
2012-03-02,2361,23087,57515,2.38,2.51,2.38,2.51,0.02,17
2012-03-03,2361,6143,14734,2.5,2.5,2.38,2.38,-0.13,15
2012-03-05,2361,31942,72687,2.38,2.5,2.24,2.26,-0.12,15
2012-03-06,2361,35311,75499,2.13,2.15,2.13,2.13,-0.13,21
2012-03-07,2361,4294,9311,2.17,2.18,2.17,2.18,0.05,6
2012-03-08,2361,30932,65756,2.08,2.13,2.08,2.13,-0.05,8
2012-03-09,2361,54074,111235,2.0,2.21,2.0,2.21,0.08,30
2012-03-12,2361,5429,11867,2.19,2.19,2.19,2.19,-0.02,6
2012-03-13,2361,7089,15249,2.19,2.19,2.19,2.19,0.0,10
2012-03-14,2361,15020,31948,2.06,2.19,2.06,2.19,0.0,16
2012-03-15,2361,8387,18120,2.19,2.19,2.11,2.11,-0.08,19
2012-03-16,2361,21262,44997,1.99,2.15,1.99,2.13,0.02,11
2012-03-21,2361,2234,4488,2.02,2.02,2.02,2.02,-0.11,8
2012-03-22,2361,57229,120346,2.02,2.14,2.02,2.05,0.03,30
2012-03-23,2361,36347,79591,2.19,2.19,2.19,2.19,0.14,38
2012-03-26,2361,12675,27149,2.19,2.19,2.1,2.13,-0.06,9
2012-03-27,2361,32340,68788,2.18,2.2,2.08,2.2,0.07,19
2012-03-28,2361,14460,31269,2.18,2.18,2.18,2.18,-0.02,21
2012-03-29,2361,59922,137257,2.18,2.33,2.06,2.08,-0.1,23
2012-03-30,2361,9027,19554,2.14,2.22,2.14,2.22,0.14,15
2012-04-02,2361,25377,60082,2.37,2.37,2.37,2.37,0.15,17
2012-04-03,2361,41897,105498,2.53,2.53,2.5,2.5,0.13,18
2012-04-05,2361,15597,37090,2.38,2.38,2.38,2.38,-0.12,4
2012-04-09,2361,2364,5384,2.29,2.29,2.29,2.29,-0.09,3
2012-04-10,2361,28301,63778,2.13,2.33,2.13,2.13,-0.16,20
2012-04-11,2361,30449,65724,2.16,2.16,2.16,2.16,0.03,18
2012-04-12,2361,17176,37122,2.3,2.3,2.16,2.16,0.0,6
2012-04-13,2361,6777,14674,2.2,2.2,2.2,2.2,0.04,14
2012-04-16,2361,21705,44624,2.18,2.18,2.05,2.05,-0.15,9
2012-04-17,2361,17004,34658,1.92,2.1,1.92,2.06,0.01,15
2012-04-18,2361,13125,26933,2.06,2.06,2.06,2.06,0.0,12
2012-04-19,2361,6890,14242,1.96,2.09,1.96,2.09,0.03,10
2012-04-20,2361,5489,10936,2.0,2.0,1.99,1.99,-0.1,7
2012-04-23,2361,9000,17480,1.87,2.0,1.87,2.0,0.01,4
2012-04-24,2361,3312,6643,2.05,2.05,2.05,2.05,0.05,5
2012-04-25,2361,8179,16158,2.0,2.0,2.0,2.0,-0.05,13
2012-04-26,2361,5103,10160,2.0,2.0,2.0,2.0,0.0,6
2012-04-27,2361,5000,10000,2.0,2.0,2.0,2.0,0.0,1
2012-04-30,2361,8022,16042,2.0,2.0,2.0,2.0,0.0,3
2012-05-02,2361,12219,23152,2.05,2.05,1.88,1.88,-0.12,11
2012-05-03,2361,8478,16769,1.99,2.0,1.99,2.0,0.12,10
2012-05-04,2361,6060,12359,2.0,2.12,2.0,2.12,0.12,9
2012-05-07,2361,4144,8452,2.0,2.15,2.0,2.15,0.03,5
2012-05-08,2361,2455,5466,2.15,2.28,2.15,2.28,0.13,5
2012-05-09,2361,5000,10790,2.2,2.2,2.13,2.13,-0.15,4
2012-05-10,2361,4976,10140,2.1,2.1,2.0,2.0,-0.13,7
2012-05-11,2361,8916,17904,2.0,2.12,2.0,2.12,0.12,7
2012-05-14,2361,10000,20090,2.0,2.09,2.0,2.09,-0.03,4
2012-05-15,2361,2000,4200,2.1,2.1,2.1,2.1,0.01,2
2012-05-16,2361,23768,49550,2.0,2.1,2.0,2.1,0.0,12
2012-05-17,2361,2543,5259,2.09,2.09,2.09,2.09,-0.01,4
2012-05-21,2361,10999,22196,2.05,2.05,2.0,2.0,-0.09,9
2012-05-22,2361,25800,51290,2.0,2.0,1.92,2.0,0.0,10
2012-05-23,2361,22163,44218,2.0,2.0,2.0,2.0,0.0,10
2012-05-24,2361,4703,8977,1.86,1.99,1.86,1.99,-0.01,6
2012-05-25,2361,1245,2431,1.97,1.97,1.97,1.97,-0.02,4
2012-05-28,2361,1246,2424,1.96,1.96,1.96,1.96,-0.01,3
2012-05-29,2361,1000,1960,1.96,1.96,1.96,1.96,0.0,1
2012-05-30,2361,7182,13942,1.96,1.96,1.9,1.9,-0.06,5
2012-05-31,2361,32636,58125,1.95,1.95,1.77,1.77,-0.13,7
2012-06-01,2361,11217,19659,1.67,1.89,1.67,1.89,0.12,6
2012-06-04,2361,8656,15598,1.77,1.9,1.76,1.9,0.01,9
