date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-12-10,2923,5397000,157528650,19.99,21.67,19.99,20.92,1.29,2008
2012-12-11,2923,3177000,88430500,20.92,20.92,19.2,19.99,-0.93,1246
2012-12-12,2923,2630000,71569950,19.99,20.2,19.13,19.2,-0.79,938
2012-12-13,2923,1958000,53896250,19.42,19.92,19.28,19.7,0.5,785
2012-12-14,2923,1009000,27017400,19.7,19.7,18.74,19.28,-0.42,434
2012-12-17,2923,924000,24734150,19.28,19.28,18.81,19.2,-0.08,233
2012-12-19,2923,2646000,65414650,18.06,18.42,17.21,17.56,-1.64,863
2012-12-20,2923,936000,23387900,17.46,18.2,17.42,17.7,0.14,477
2012-12-21,2923,549000,13529500,17.7,17.85,17.46,17.63,-0.07,214
2012-12-22,2923,565000,13871400,17.63,17.67,17.38,17.63,0.0,210
2012-12-24,2923,725051,18169550,17.63,18.1,17.35,17.81,0.18,311
2012-12-25,2923,738000,18359650,17.85,17.88,17.6,17.74,-0.07,247
2012-12-26,2923,736000,18476500,17.74,18.2,17.7,17.92,0.18,402
2012-12-27,2923,599000,14787550,17.92,17.92,17.49,17.63,-0.29,286
2012-12-28,2923,726000,17831400,17.63,17.63,17.38,17.63,0.0,279
