date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,6111,3000,56300,8.34,8.57,8.34,8.57,-0.09,3
2012-01-04,6111,1000,19000,8.57,8.57,8.57,8.57,0.0,1
2012-01-05,6111,3000,56500,8.47,8.52,8.47,8.52,-0.05,3
2012-01-06,6111,2000,38000,8.52,8.61,8.52,8.61,0.09,2
2012-01-09,6111,1000,19200,8.66,8.66,8.66,8.66,0.05,1
2012-01-10,6111,1001,19219,8.66,8.66,8.66,8.66,0.0,2
2012-01-12,6111,1000,18800,8.47,8.47,8.47,8.47,-0.19,1
2012-01-13,6111,135050,2499092,8.34,8.47,8.34,8.47,0.0,8
2012-01-16,6111,21488,395013,8.29,8.29,8.29,8.29,-0.18,3
2012-01-17,6111,16000,300450,8.86,8.86,8.34,8.61,0.32,8
2012-01-18,6111,34462,695540,8.61,9.2,8.57,9.2,0.59,25
2012-01-30,6111,13000,263400,9.06,9.42,9.06,9.42,0.22,12
2012-01-31,6111,9035,193974,9.69,10.08,9.56,10.08,0.66,7
2012-02-01,6111,5000,114250,10.68,10.68,10.08,10.59,0.51,3
2012-02-02,6111,12100,285349,10.82,10.82,10.59,10.82,0.23,7
2012-02-07,6111,2116,49104,10.37,10.59,10.37,10.59,-0.23,3
2012-02-08,6111,2419,55259,10.37,10.37,10.37,10.37,-0.22,3
2012-02-09,6111,9976,219880,9.92,10.26,9.69,10.14,-0.23,8
2012-02-10,6111,5780,124341,9.69,9.92,9.69,9.92,-0.22,6
2012-02-13,6111,7291,155465,9.69,9.69,9.56,9.56,-0.36,6
2012-02-14,6111,8004,168931,9.47,9.67,9.47,9.67,0.11,5
2012-02-15,6111,5102,111937,9.67,10.3,9.67,10.3,0.63,4
2012-02-16,6111,1791,39975,10.3,10.3,10.3,10.3,0.0,2
2012-02-17,6111,1205,27612,10.37,10.37,10.37,10.37,0.07,3
2012-02-20,6111,5000,111600,10.14,10.28,9.69,10.28,-0.09,5
2012-02-21,6111,1000,22800,10.28,10.28,10.28,10.28,0.0,1
2012-02-23,6111,6484,144630,10.19,10.19,10.17,10.17,-0.11,8
2012-02-24,6111,15839,356791,10.12,10.37,10.12,10.37,0.2,13
2012-02-29,6111,7000,153800,10.28,10.28,9.69,9.92,-0.45,5
2012-03-01,6111,10431,226579,9.92,10.05,9.6,9.6,-0.32,9
2012-03-02,6111,20578,430572,9.6,9.78,9.24,9.24,-0.36,15
2012-03-03,6111,6000,123000,9.24,9.24,9.24,9.24,0.0,6
2012-03-05,6111,7000,143500,9.24,9.24,9.24,9.24,0.0,4
2012-03-06,6111,6000,122750,9.24,9.24,9.13,9.13,-0.11,6
2012-03-07,6111,8000,163650,9.13,9.31,9.13,9.31,0.18,4
2012-03-08,6111,5000,102500,9.24,9.24,9.24,9.24,-0.07,1
2012-03-09,6111,9000,184500,9.24,9.24,9.24,9.24,0.0,5
2012-03-12,6111,4000,82000,9.24,9.24,9.24,9.24,0.0,1
2012-03-13,6111,14229,285288,9.24,9.24,8.93,8.93,-0.31,11
2012-03-14,6111,12000,239000,8.93,9.38,8.93,9.38,0.45,6
2012-03-15,6111,1000,20900,9.42,9.42,9.42,9.42,0.04,1
2012-03-19,6111,1055,22785,9.78,9.78,9.78,9.78,0.36,3
2012-03-20,6111,226895,4584977,9.87,9.87,9.11,9.11,-0.67,7
2012-03-21,6111,1563,31849,9.42,9.42,9.42,9.42,0.31,3
2012-03-22,6111,4405,96463,9.92,9.92,9.92,9.92,0.5,4
2012-03-23,6111,4000,86500,9.69,9.92,9.69,9.92,0.0,4
2012-03-26,6111,1000,22000,9.92,9.92,9.92,9.92,0.0,1
2012-03-30,6111,9000,185800,9.47,9.47,9.11,9.11,-0.81,3
2012-04-02,6111,1000,21000,9.47,9.47,9.47,9.47,0.36,1
2012-04-03,6111,8573,173152,9.42,9.42,8.81,8.81,-0.66,7
2012-04-06,6111,3861,75656,8.84,9.02,8.84,9.02,0.21,5
2012-04-09,6111,2000,39900,8.79,9.2,8.79,9.2,0.18,2
2012-04-10,6111,2021,41236,9.02,9.38,9.02,9.38,0.18,3
2012-04-11,6111,3000,60400,9.02,9.2,9.02,9.2,-0.18,3
2012-04-12,6111,15000,303900,9.02,9.2,9.02,9.2,0.0,8
2012-04-13,6111,6063,122215,9.02,9.42,9.02,9.42,0.22,6
2012-04-17,6111,3067,62300,9.02,9.42,9.02,9.42,0.0,3
2012-04-18,6111,1000,20000,9.02,9.02,9.02,9.02,-0.4,1
2012-04-19,6111,1000,20600,9.29,9.29,9.29,9.29,0.27,1
2012-04-20,6111,3002,60640,9.02,9.29,9.02,9.29,0.0,3
2012-04-23,6111,2000,39600,8.93,8.93,8.93,8.93,-0.36,1
2012-04-24,6111,4000,78950,8.79,9.02,8.79,9.02,0.09,3
2012-04-25,6111,38128,713206,8.79,8.79,8.38,8.38,-0.64,16
2012-04-26,6111,1243,23767,8.66,8.66,8.66,8.66,0.28,4
2012-04-27,6111,1000,19500,8.79,8.79,8.79,8.79,0.13,1
2012-04-30,6111,1000,18500,8.34,8.34,8.34,8.34,-0.45,1
2012-05-02,6111,7000,134950,8.57,8.79,8.54,8.79,0.45,5
2012-05-03,6111,1000,20000,9.02,9.02,9.02,9.02,0.23,1
2012-05-04,6111,1000,20000,9.02,9.02,9.02,9.02,0.0,1
2012-05-07,6111,2000,40000,9.02,9.02,9.02,9.02,0.0,1
2012-05-08,6111,1000,20000,9.02,9.02,9.02,9.02,0.0,1
2012-05-09,6111,3004,58484,8.66,9.02,8.66,9.02,0.0,6
2012-05-10,6111,6000,114400,8.66,8.66,8.57,8.57,-0.45,2
2012-05-11,6111,3000,56100,8.34,8.57,8.34,8.57,0.0,3
2012-05-14,6111,1000,19000,8.57,8.57,8.57,8.57,0.0,1
2012-05-15,6111,1000,19000,8.57,8.57,8.57,8.57,0.0,1
2012-05-16,6111,3077,57993,8.57,8.57,8.38,8.57,0.0,4
2012-05-17,6111,1896,35896,8.79,8.79,8.79,8.79,0.22,3
2012-05-21,6111,1420,27248,8.79,8.79,8.79,8.79,0.0,3
2012-05-22,6111,1399,26320,8.57,8.57,8.57,8.57,-0.22,4
2012-05-23,6111,1147,21793,8.57,8.57,8.57,8.57,0.0,2
2012-05-24,6111,3000,56400,8.43,8.57,8.43,8.57,0.0,3
2012-05-25,6111,3000,55000,8.16,8.47,8.16,8.47,-0.1,2
2012-05-28,6111,2000,37800,8.47,8.57,8.47,8.57,0.1,2
2012-05-29,6111,2061,39671,8.57,8.79,8.57,8.79,0.22,3
2012-05-30,6111,1006,19514,8.75,8.75,8.75,8.75,-0.04,7
2012-05-31,6111,5000,90750,8.16,8.34,8.14,8.34,-0.41,4
2012-06-01,6111,46000,794750,7.78,8.34,7.78,7.78,-0.56,22
2012-06-04,6111,8000,129150,7.24,7.57,7.24,7.57,-0.21,4
2012-06-05,6111,1000,16900,7.62,7.62,7.62,7.62,0.05,1
2012-06-06,6111,27000,451600,7.62,7.66,7.44,7.62,0.0,19
2012-06-07,6111,16000,261450,7.39,7.66,7.26,7.66,0.04,12
2012-06-08,6111,16000,257950,7.33,7.64,7.19,7.64,-0.02,13
2012-06-11,6111,19000,304800,7.24,7.55,7.21,7.55,-0.09,14
2012-06-13,6111,2000,32850,7.6,7.6,7.21,7.21,-0.34,2
2012-06-14,6111,25000,385700,6.99,7.17,6.9,7.15,-0.06,16
2012-06-15,6111,1000,16000,7.21,7.21,7.21,7.21,0.06,1
2012-06-18,6111,6000,98000,7.21,7.53,7.21,7.53,0.32,5
2012-06-19,6111,3000,51150,7.48,8.05,7.48,8.05,0.52,3
2012-06-20,6111,2005,38187,8.59,8.59,8.59,8.59,0.54,2
2012-06-21,6111,9000,162350,8.0,8.57,8.0,8.18,-0.41,9
2012-06-22,6111,2066,37994,8.29,8.29,8.29,8.29,0.11,2
2012-06-25,6111,3000,56850,8.54,8.54,8.54,8.54,0.25,3
2012-06-26,6111,1000,20200,9.11,9.11,9.11,9.11,0.57,1
2012-06-27,6111,8010,154238,9.11,9.11,8.47,8.66,-0.45,9
2012-06-29,6111,1828,34635,8.75,8.75,8.75,8.75,0.09,4
2012-07-02,6111,1000,19600,8.84,8.84,8.84,8.84,0.09,1
2012-07-03,6111,2182,41558,8.25,8.88,8.25,8.88,0.04,3
2012-07-04,6111,3000,57650,8.88,8.88,8.27,8.84,-0.04,3
2012-07-06,6111,9000,162500,8.09,8.34,8.09,8.27,-0.57,6
2012-07-09,6111,3000,56000,8.2,8.84,8.2,8.84,0.57,2
2012-07-11,6111,7491,131889,7.8,8.72,7.8,8.72,-0.12,4
2012-07-12,6111,5000,91900,8.11,8.97,8.11,8.11,-0.61,4
2012-07-13,6111,12000,209650,8.29,8.29,7.57,8.18,0.07,8
2012-07-16,6111,1000,18250,8.23,8.23,8.23,8.23,0.05,1
2012-07-17,6111,2000,37450,8.11,8.77,8.11,8.77,0.54,2
2012-07-19,6111,1000,18450,8.32,8.32,8.32,8.32,-0.45,1
