date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6216,31689,491079,6.36,6.51,6.18,6.39,0.0,32
2012-01-03,6216,52520,824757,6.45,6.47,6.3,6.3,-0.09,36
2012-01-04,6216,42279,652160,6.32,6.43,6.22,6.22,-0.08,37
2012-01-05,6216,54130,827239,6.24,6.26,6.18,6.24,0.02,43
2012-01-06,6216,51600,787480,6.18,6.24,6.16,6.24,0.0,30
2012-01-09,6216,31197,473114,6.22,6.22,6.14,6.22,-0.02,23
2012-01-10,6216,26149,401844,6.22,6.28,6.2,6.28,0.06,21
2012-01-11,6216,122210,1912184,6.36,6.43,6.3,6.3,0.02,62
2012-01-12,6216,60147,933378,6.34,6.39,6.26,6.3,0.0,29
2012-01-13,6216,98985,1520769,6.3,6.39,6.1,6.3,0.0,71
2012-01-16,6216,89165,1385541,6.39,6.43,6.2,6.2,-0.1,44
2012-01-17,6216,35149,547246,6.28,6.36,6.28,6.36,0.16,24
2012-01-18,6216,263928,4149583,6.39,6.47,6.34,6.39,0.03,75
2012-01-30,6216,173190,2767640,6.45,6.59,6.45,6.51,0.12,84
2012-01-31,6216,368046,5979802,6.59,6.67,6.51,6.65,0.14,143
2012-02-01,6216,271340,4524428,6.69,6.93,6.65,6.85,0.2,128
2012-02-02,6216,382342,6599183,6.93,7.12,6.93,7.12,0.27,164
2012-02-03,6216,159846,2757813,7.12,7.12,6.95,7.02,-0.1,65
2012-02-04,6216,335280,5799143,7.16,7.16,7.0,7.0,-0.02,102
2012-02-06,6216,162887,2785921,7.08,7.08,6.87,6.91,-0.09,68
2012-02-07,6216,172423,2948582,6.91,7.0,6.91,7.0,0.09,62
2012-02-08,6216,227219,3950047,7.04,7.1,7.04,7.1,0.1,85
2012-02-09,6216,318272,5564908,7.06,7.2,7.04,7.2,0.1,122
2012-02-10,6216,226211,3988522,7.2,7.24,7.12,7.12,-0.08,134
2012-02-13,6216,389871,6766716,6.95,7.2,6.91,7.2,0.08,125
2012-02-14,6216,301974,5371836,7.14,7.42,7.12,7.28,0.08,154
2012-02-15,6216,458017,8425855,7.36,7.73,7.36,7.4,0.12,238
2012-02-16,6216,354482,6385627,7.4,7.44,7.2,7.24,-0.16,129
