date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-13,1525,83001,3556892,25.67,26.25,25.52,25.73,0.12,53
2012-04-16,1525,25050,1061155,25.52,25.73,25.52,25.58,-0.15,24
2012-04-17,1525,76146,3167686,25.64,25.76,24.98,25.04,-0.54,49
2012-04-18,1525,80076,3320027,25.04,25.28,24.74,24.92,-0.12,56
2012-04-19,1525,48051,2000356,24.8,25.73,24.25,25.07,0.15,42
2012-04-20,1525,28107,1157087,24.59,24.95,24.59,24.83,-0.24,26
2012-04-23,1525,41050,1671435,24.8,24.83,24.28,24.62,-0.21,30
2012-04-24,1525,56100,2247220,24.19,24.44,23.59,24.4,-0.22,36
2012-04-25,1525,26000,1065350,24.44,24.86,24.44,24.68,0.28,23
2012-04-26,1525,83000,3495650,25.94,25.94,25.1,25.13,0.45,65
2012-04-27,1525,47300,1966900,25.1,25.34,24.86,24.92,-0.21,41
2012-04-30,1525,178200,7725589,26.64,26.64,25.64,26.18,1.26,118
2012-05-02,1525,96550,4310045,26.18,27.3,26.18,26.97,0.79,72
2012-05-03,1525,60300,2696060,27.15,27.15,26.73,26.79,-0.18,46
2012-05-04,1525,53001,2361644,26.49,27.15,26.49,26.85,0.06,40
2012-05-07,1525,36450,1595690,26.85,26.85,26.03,26.55,-0.3,25
2012-05-08,1525,34319,1510971,27.03,27.03,26.43,26.43,-0.12,33
2012-05-09,1525,115549,5152710,26.25,27.51,26.25,27.15,0.72,87
2012-05-10,1525,36000,1603750,27.21,27.21,26.7,26.76,-0.39,30
2012-05-11,1525,67000,2932450,26.61,26.61,26.25,26.43,-0.33,47
2012-05-14,1525,35000,1514000,26.37,26.37,25.85,26.06,-0.37,26
2012-05-15,1525,42000,1779850,25.34,26.06,25.34,26.06,0.0,26
2012-05-16,1525,34000,1461350,26.25,26.25,25.7,25.7,-0.36,21
2012-05-17,1525,45000,1935850,25.94,26.12,25.73,25.94,0.24,29
2012-05-18,1525,35100,1489550,25.94,25.94,25.49,25.49,-0.45,33
2012-05-21,1525,32009,1360782,25.34,25.73,25.34,25.64,0.15,23
2012-05-22,1525,40000,1725600,26.06,26.18,25.82,26.06,0.42,30
2012-05-23,1525,21000,894200,25.64,25.73,25.64,25.73,-0.33,15
2012-05-24,1525,27000,1138250,25.76,25.76,25.16,25.22,-0.51,25
2012-05-25,1525,48000,1982350,24.86,25.16,24.8,24.92,-0.3,30
2012-05-28,1525,40461,1675843,24.74,25.34,24.74,25.34,0.42,23
2012-05-29,1525,116878,5231721,25.61,27.09,25.61,27.09,1.75,80
2012-05-30,1525,558500,25878249,27.75,28.48,27.51,27.57,0.48,367
2012-05-31,1525,121300,5518600,27.27,27.96,27.03,27.57,0.0,90
2012-06-01,1525,125918,5610127,27.57,27.57,26.06,26.21,-1.36,85
2012-06-04,1525,140250,5749512,25.43,25.43,24.44,24.89,-1.32,101
2012-06-05,1525,79300,3404900,25.46,26.49,25.16,25.64,0.75,62
2012-06-06,1525,58500,2502699,25.64,26.18,25.64,25.88,0.24,45
2012-06-07,1525,52300,2254800,26.06,26.37,25.64,25.64,-0.24,40
2012-06-08,1525,41300,1778040,26.12,26.25,25.64,25.64,0.0,35
2012-06-11,1525,296222,13249956,26.37,27.42,26.31,27.42,1.78,203
2012-06-12,1525,245000,11174850,27.09,27.99,26.97,27.75,0.33,174
2012-06-13,1525,138344,6368933,27.75,28.24,27.45,27.45,-0.3,117
2012-06-14,1525,260536,12073309,27.51,28.24,27.51,27.93,0.48,175
2012-06-15,1525,184642,8573453,27.75,28.24,27.75,27.75,-0.18,132
2012-06-18,1525,183000,8505100,28.24,28.24,27.75,27.75,0.0,111
2012-06-19,1525,124000,5593100,27.75,27.75,27.09,27.15,-0.6,85
2012-06-20,1525,67050,3050350,27.33,27.69,27.15,27.33,0.18,57
2012-06-21,1525,48150,2166282,27.21,27.33,27.03,27.06,-0.27,43
2012-06-22,1525,25009,1116551,26.67,27.06,26.67,26.97,-0.09,26
2012-06-25,1525,60101,2717433,26.97,27.51,26.97,27.3,0.33,41
2012-06-26,1525,59251,2647593,26.85,27.21,26.73,26.82,-0.48,47
2012-06-27,1525,44003,1956432,26.82,27.03,26.73,26.76,-0.06,38
2012-06-28,1525,52001,2347344,27.36,27.36,27.09,27.09,0.33,32
2012-06-29,1525,75000,3406500,27.09,27.63,27.09,27.39,0.3,40
2012-07-02,1525,124500,5750750,27.75,28.18,27.63,27.63,0.24,84
2012-07-03,1525,142100,6587929,27.54,28.36,27.45,27.84,0.21,108
2012-07-04,1525,145350,6792344,28.36,28.42,27.96,28.18,0.34,114
2012-07-05,1525,69059,3186955,27.99,28.33,27.51,27.75,-0.43,58
2012-07-06,1525,63270,2889537,27.75,27.75,27.45,27.57,-0.18,53
2012-07-09,1525,71181,3232353,27.57,27.6,27.15,27.51,-0.06,53
2012-07-10,1525,89050,4002181,27.15,27.33,26.97,27.24,-0.27,68
2012-07-11,1525,45250,2032462,27.24,27.27,26.88,26.94,-0.3,35
2012-07-12,1525,56348,2539425,27.12,27.33,27.09,27.09,0.15,40
2012-07-13,1525,40300,1798320,27.09,27.09,26.79,26.79,-0.3,27
2012-07-16,1525,36100,1598909,26.79,26.97,26.58,26.61,-0.18,29
2012-07-17,1525,146510,6521920,26.61,27.06,26.31,27.0,0.39,81
2012-07-18,1525,105200,4533479,27.09,27.22,26.91,26.94,-0.06,68
2012-07-19,1525,58142,2512384,26.97,27.28,26.81,27.16,0.22,42
2012-07-20,1525,39100,1699420,27.28,27.38,27.16,27.22,0.06,21
2012-07-23,1525,28000,1196300,27.03,27.03,26.59,26.94,-0.28,16
2012-07-24,1525,14005,598214,26.78,26.91,26.72,26.91,-0.03,14
2012-07-25,1525,69000,2987600,26.84,27.47,26.84,27.09,0.18,48
2012-07-26,1525,31000,1341200,27.09,27.34,26.97,27.09,0.0,20
2012-07-27,1525,99950,4396719,27.28,27.72,27.28,27.72,0.63,73
2012-07-30,1525,59000,2614950,27.78,27.97,27.69,27.72,0.0,45
2012-07-31,1525,115300,5139449,27.91,28.22,27.75,28.22,0.5,77
2012-08-01,1525,151900,6913199,28.35,28.76,28.32,28.54,0.32,111
2012-08-03,1525,40272,1817903,28.66,28.72,28.16,28.22,-0.32,34
2012-08-06,1525,63550,2873690,28.6,28.66,28.1,28.22,0.0,42
2012-08-07,1525,49050,2202052,28.22,28.35,28.0,28.0,-0.22,37
2012-08-08,1525,230639,10635694,28.22,29.32,28.22,28.85,0.85,151
2012-08-09,1525,123010,5658808,28.97,29.29,28.63,28.63,-0.22,102
2012-08-10,1525,127051,5767617,28.76,28.97,28.22,28.5,-0.13,81
2012-08-13,1525,76150,3500940,28.91,29.04,28.72,28.85,0.35,65
2012-08-14,1525,433551,20465150,28.97,30.1,28.97,29.73,0.88,305
2012-08-15,1525,215800,10261669,29.79,30.1,29.48,29.48,-0.25,154
2012-08-16,1525,139750,6592300,29.54,29.79,29.48,29.54,0.06,86
2012-08-17,1525,130150,6172745,29.7,30.04,29.54,29.76,0.22,88
2012-08-20,1525,120000,5632700,29.6,29.6,29.23,29.48,-0.28,77
2012-08-21,1525,339600,16288767,29.79,30.54,29.66,30.23,0.75,205
2012-08-22,1525,186000,8945400,30.1,30.42,29.92,30.2,-0.03,106
2012-08-23,1525,64350,3093247,30.17,30.42,30.04,30.2,0.0,38
2012-08-24,1525,92475,4464439,30.07,30.39,30.07,30.39,0.19,72
2012-08-27,1525,309280,15155370,30.42,30.86,30.42,30.86,0.47,158
2012-08-28,1525,234439,11464346,30.86,30.98,30.29,30.82,-0.04,139
2012-08-29,1525,529550,26506550,30.92,31.67,30.92,31.48,0.66,320
2012-08-30,1525,313968,15810900,31.61,31.86,31.36,31.55,0.07,174
2012-08-31,1525,277901,14032167,31.55,31.8,31.55,31.8,0.25,148
2012-09-03,1525,1543368,82601758,32.55,33.99,32.3,33.87,2.07,735
2012-09-04,1525,567820,30605231,33.62,34.31,33.24,33.87,0.0,354
2012-09-05,1525,342420,18205192,33.87,33.87,32.99,33.18,-0.69,217
2012-09-06,1525,239755,12770763,33.05,33.99,32.93,33.36,0.18,172
2012-09-07,1525,379590,20150416,33.93,33.99,32.67,33.05,-0.31,212
2012-09-10,1525,329930,17741127,33.24,34.12,33.24,33.99,0.94,235
2012-09-11,1525,227450,12117713,33.99,34.24,32.99,33.24,-0.75,133
2012-09-12,1525,202777,10843635,33.24,33.99,33.24,33.68,0.44,112
2012-09-13,1525,140351,7468229,33.68,33.68,32.99,33.3,-0.38,97
2012-09-14,1525,417202,22578108,33.62,34.74,33.24,34.05,0.75,248
2012-09-17,1525,210327,11482689,34.05,34.49,34.05,34.24,0.19,137
2012-09-18,1525,341324,18223601,34.18,34.18,33.24,33.8,-0.44,176
2012-09-19,1525,314650,16631629,33.74,33.74,32.93,32.99,-0.81,189
2012-09-20,1525,299450,15544939,33.3,33.3,32.17,32.3,-0.69,187
2012-09-21,1525,249050,12821880,32.3,32.74,31.8,32.61,0.31,125
2012-09-24,1525,138200,7136720,32.61,32.61,32.24,32.3,-0.31,72
2012-09-25,1525,68400,3528840,32.17,32.67,32.17,32.3,0.0,49
2012-09-26,1525,327080,16585947,32.11,32.17,31.55,31.86,-0.44,117
2012-09-27,1525,156200,7862810,31.67,31.92,30.79,31.86,0.0,123
2012-09-28,1525,69000,3498300,31.86,32.11,31.55,31.86,0.0,48
2012-10-01,1525,79150,3982591,31.42,31.8,31.42,31.55,-0.31,45
2012-10-02,1525,64050,3230110,31.55,31.92,31.48,31.67,0.12,46
2012-10-03,1525,77250,3942125,31.73,32.3,31.73,31.99,0.32,62
2012-10-04,1525,69568,3544968,32.17,32.3,31.48,31.99,0.0,59
2012-10-05,1525,41690,2124790,31.67,32.24,31.67,32.24,0.25,43
2012-10-08,1525,111385,5650765,32.24,32.3,31.36,32.17,-0.07,77
2012-10-09,1525,123200,6176000,31.48,31.67,31.23,31.55,-0.62,90
2012-10-11,1525,284169,14588416,31.36,32.55,31.23,31.86,0.31,223
2012-10-12,1525,116388,5871276,31.55,31.99,31.42,31.99,0.13,93
2012-10-15,1525,34212,1727800,31.73,31.92,31.55,31.86,-0.13,30
2012-10-16,1525,40460,2042000,31.92,31.92,31.55,31.55,-0.31,32
2012-10-17,1525,46050,2321900,31.61,31.86,31.55,31.55,0.0,40
2012-10-18,1525,68100,3426895,31.55,31.67,31.48,31.55,0.0,47
2012-10-19,1525,48618,2431459,31.67,31.67,31.23,31.23,-0.32,44
2012-10-22,1525,39215,1941161,31.23,31.42,30.79,31.23,0.0,31
2012-10-23,1525,45050,2263070,31.3,31.67,31.23,31.61,0.38,41
2012-10-24,1525,50031,2523956,31.61,31.73,31.36,31.48,-0.13,54
2012-10-25,1525,109350,5513684,31.61,31.8,31.42,31.42,-0.06,88
2012-10-26,1525,507220,23888402,31.42,31.48,29.23,29.29,-2.13,230
2012-10-29,1525,315162,14416706,29.29,29.29,28.03,28.16,-1.13,157
2012-10-30,1525,192203,8758185,28.85,28.85,28.41,28.41,0.25,116
2012-10-31,1525,104097,4787971,28.6,29.16,28.54,28.97,0.56,75
2012-11-01,1525,184246,8673589,29.41,29.88,28.97,29.7,0.73,132
2012-11-02,1525,153000,7279800,29.98,29.98,29.66,29.66,-0.04,89
2012-11-05,1525,94200,4394850,29.79,29.85,28.85,29.16,-0.5,45
2012-11-06,1525,42100,1950395,29.16,29.19,28.85,29.13,-0.03,32
2012-11-07,1525,82030,3832260,29.23,29.48,29.13,29.48,0.35,57
2012-11-08,1525,55030,2586618,28.72,29.85,28.72,29.79,0.31,42
2012-11-09,1525,38491,1818627,29.29,29.98,29.29,29.98,0.19,38
2012-11-12,1525,31080,1468118,29.79,29.79,29.48,29.54,-0.44,30
2012-11-13,1525,34080,1586338,29.48,29.48,28.91,28.91,-0.63,33
2012-11-14,1525,30085,1396877,28.85,29.29,28.85,28.97,0.06,25
2012-11-15,1525,35030,1618492,28.85,29.23,28.85,29.23,0.26,17
2012-11-16,1525,68886,3149649,28.94,29.07,28.54,28.54,-0.69,56
2012-11-19,1525,37060,1665035,28.54,28.54,28.03,28.07,-0.47,36
2012-11-20,1525,45677,2032256,27.59,28.22,27.59,27.75,-0.32,46
2012-11-21,1525,101471,4425072,27.72,27.78,26.97,27.06,-0.69,59
2012-11-22,1525,76135,3284595,27.34,27.34,26.97,27.16,0.1,50
2012-11-23,1525,132580,5865448,27.47,28.0,27.47,27.81,0.65,84
2012-11-26,1525,88050,3965357,27.97,28.57,27.97,28.54,0.73,75
2012-11-27,1525,43750,1983261,28.54,28.72,28.28,28.28,-0.26,28
2012-11-28,1525,66110,2937373,28.22,28.22,27.66,28.1,-0.18,53
2012-11-29,1525,107000,4825700,28.22,28.47,28.03,28.32,0.22,71
2012-11-30,1525,81000,3712400,28.54,28.91,28.47,28.72,0.4,61
2012-12-03,1525,103100,4736809,28.97,28.97,28.6,28.6,-0.12,74
2012-12-04,1525,60750,2805224,28.6,29.16,28.6,28.88,0.28,44
2012-12-05,1525,62051,2858147,29.04,29.04,28.79,28.91,0.03,55
2012-12-06,1525,80249,3751303,29.01,29.66,29.01,29.01,0.1,72
2012-12-07,1525,109627,5046802,29.01,29.16,28.72,28.72,-0.29,70
2012-12-10,1525,72150,3282895,28.72,28.72,28.41,28.41,-0.31,46
2012-12-11,1525,93151,4193909,28.54,28.54,28.13,28.32,-0.09,44
2012-12-12,1525,132243,6076000,28.72,29.16,28.57,28.88,0.56,84
2012-12-13,1525,35300,1630110,28.88,29.1,28.88,28.97,0.09,32
2012-12-14,1525,28055,1288577,29.04,29.04,28.72,28.76,-0.21,24
2012-12-17,1525,156024,7324316,29.13,29.76,29.13,29.48,0.72,124
2012-12-18,1525,117200,5500879,29.54,29.54,29.29,29.48,0.0,68
2012-12-19,1525,114100,5371419,29.6,29.92,29.23,29.92,0.44,72
2012-12-20,1525,76111,3566543,29.6,29.85,29.16,29.16,-0.76,57
2012-12-21,1525,78110,3587410,29.1,29.13,28.63,28.66,-0.5,59
2012-12-22,1525,39179,1800005,28.66,28.97,28.6,28.66,0.0,33
2012-12-24,1525,24213,1113786,28.66,29.1,28.66,28.82,0.16,21
2012-12-25,1525,39050,1803220,28.82,29.32,28.76,29.29,0.47,25
2012-12-26,1525,61050,2847625,29.41,29.41,28.97,28.97,-0.32,42
2012-12-27,1525,41707,1916738,28.97,29.01,28.72,28.72,-0.25,35
2012-12-28,1525,69100,3173994,29.16,29.23,28.72,28.85,0.13,46
