date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3293,792464,153476660,53.5,53.5,49.45,50.1,-3.01,613
2012-01-03,3293,943692,179281672,50.1,50.37,48.53,50.1,0.0,638
2012-01-04,3293,320811,62279834,50.1,51.28,50.1,50.76,0.66,272
2012-01-05,3293,353921,69217595,51.8,51.8,50.5,51.15,0.39,243
2012-01-06,3293,417804,82235476,50.5,52.33,50.5,50.89,-0.26,282
2012-01-09,3293,458207,86195310,50.5,50.76,48.66,49.19,-1.7,343
2012-01-10,3293,282491,53116549,48.4,49.71,48.4,49.58,0.39,217
2012-01-11,3293,269944,51638916,49.71,50.5,49.45,49.71,0.13,206
2012-01-12,3293,244933,46189971,49.71,49.84,48.93,49.06,-0.65,193
2012-01-13,3293,355176,67003412,49.19,49.84,48.8,49.19,0.13,277
2012-01-16,3293,288928,54950892,49.58,50.5,49.19,49.71,0.52,219
2012-01-17,3293,1241560,247230500,49.97,53.11,49.71,52.59,2.88,811
2012-01-18,3293,1646767,343794570,53.24,55.6,53.24,55.21,2.62,978
2012-01-30,3293,1026427,219594793,56.51,57.04,54.03,55.34,0.13,677
2012-01-31,3293,945980,202783260,56.25,56.91,55.07,55.73,0.39,567
2012-02-01,3293,860150,187522109,55.73,57.82,55.73,57.17,1.44,543
2012-02-02,3293,727912,159337728,57.56,58.08,56.25,57.56,0.39,541
2012-02-03,3293,596799,127484089,57.56,57.56,54.42,55.73,-1.83,414
2012-02-04,3293,585318,126122870,54.94,57.17,54.94,56.51,0.78,412
2012-02-06,3293,259538,55280240,54.94,56.25,54.94,55.47,-1.04,207
2012-02-07,3293,340222,72118120,54.81,56.25,54.55,55.21,-0.26,277
2012-02-08,3293,763212,165836216,55.99,57.69,55.21,57.43,2.22,613
2012-02-09,3293,926796,209031304,57.56,60.18,56.64,59.0,1.57,775
2012-02-10,3293,271239,61528615,58.74,60.05,58.74,59.65,0.65,290
2012-02-13,3293,205314,45706394,59.65,59.65,57.56,58.21,-1.44,156
2012-02-14,3293,405315,87544910,56.91,57.56,55.73,56.25,-1.96,350
2012-02-15,3293,847778,178042436,55.07,56.25,53.9,55.6,-0.65,602
2012-02-16,3293,649614,133966028,54.94,55.21,52.85,52.85,-2.75,535
2012-02-17,3293,875572,173459535,53.37,53.9,50.63,51.8,-1.05,663
2012-02-20,3293,361059,72896418,52.46,53.37,51.54,52.98,1.18,300
2012-02-21,3293,281033,56450600,52.98,53.11,52.2,52.33,-0.65,231
2012-02-22,3293,1073647,225744833,52.33,55.99,52.33,55.73,3.4,811
2012-02-23,3293,1189170,262017230,56.51,58.61,55.99,57.56,1.83,883
2012-02-24,3293,458593,101215367,59.0,59.13,57.04,57.56,0.0,398
2012-02-29,3293,490422,107591043,57.04,58.21,55.99,58.08,0.52,402
2012-03-01,3293,339202,73974036,58.87,58.87,56.25,57.3,-0.78,295
2012-03-02,3293,427310,93866580,56.78,58.08,56.64,57.3,0.0,267
2012-03-03,3293,213587,45919531,57.17,57.56,55.99,56.12,-1.18,176
2012-03-05,3293,212072,44866048,56.12,56.64,54.42,54.68,-1.44,197
2012-03-06,3293,1165494,228470324,53.77,53.77,50.89,51.02,-3.66,769
2012-03-07,3293,873910,167594311,49.71,51.28,48.4,51.28,0.26,678
2012-03-08,3293,272000,53975998,52.59,52.59,51.15,51.93,0.65,253
2012-03-09,3293,231332,45630231,51.93,52.2,51.28,51.41,-0.52,225
2012-03-12,3293,294611,57430724,51.41,52.33,50.23,50.23,-1.18,269
2012-03-13,3293,291353,55960982,50.89,51.15,49.71,50.89,0.66,275
2012-03-14,3293,230580,45390968,51.8,51.8,51.15,51.67,0.78,188
2012-03-15,3293,464230,93314230,52.85,53.11,52.07,52.59,0.92,399
2012-03-16,3293,559906,115021324,53.11,54.42,53.11,53.37,0.78,472
2012-03-19,3293,276595,55242905,53.37,53.37,51.8,52.07,-1.3,264
2012-03-20,3293,365657,71323282,51.41,52.07,50.5,50.5,-1.57,297
2012-03-21,3293,370442,71068024,50.5,51.15,49.71,50.5,0.0,319
2012-03-22,3293,255726,49224250,50.5,51.02,50.1,50.23,-0.27,257
2012-03-23,3293,263340,50158280,50.23,50.23,49.45,49.84,-0.39,220
2012-03-26,3293,391766,74470540,49.84,50.1,49.32,49.45,-0.39,273
2012-03-27,3293,469284,88600814,49.71,49.97,49.06,49.58,0.13,316
2012-03-28,3293,528242,98668512,49.58,49.97,47.88,48.4,-1.18,443
2012-03-29,3293,802491,142159632,48.4,48.4,45.26,46.7,-1.7,653
2012-03-30,3293,550537,97693845,46.18,47.09,45.52,46.96,0.26,432
2012-04-02,3293,357412,64023012,47.09,47.36,46.05,46.7,-0.26,303
