date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3092,18000,193250,5.1,5.1,5.0,5.1,-0.09,9
2012-01-03,3092,24105,262123,5.12,5.17,5.1,5.1,0.0,18
2012-01-04,3092,20850,228300,5.17,5.17,5.03,5.12,0.02,17
2012-01-05,3092,21065,230461,5.17,5.17,5.12,5.14,0.02,19
2012-01-06,3092,36362,396371,5.14,5.14,5.05,5.1,-0.04,25
2012-01-09,3092,9405,100342,4.98,5.07,4.98,5.03,-0.07,11
2012-01-10,3092,29734,319228,5.14,5.14,5.03,5.07,0.04,18
2012-01-11,3092,40433,437232,5.07,5.12,5.05,5.07,0.0,24
2012-01-12,3092,41660,440414,5.05,5.05,4.93,4.96,-0.11,25
2012-01-13,3092,45602,481210,4.98,4.98,4.96,4.96,0.0,17
2012-01-16,3092,8250,88375,5.12,5.12,4.89,5.07,0.11,9
2012-01-17,3092,131200,1422900,5.12,5.21,5.03,5.21,0.14,42
2012-01-18,3092,62049,690739,5.21,5.36,5.17,5.17,-0.04,42
2012-01-30,3092,46760,524435,5.26,5.33,5.21,5.21,0.04,30
2012-01-31,3092,271921,3157177,5.26,5.57,5.24,5.47,0.26,101
2012-02-01,3092,230834,2836430,5.47,5.85,5.47,5.85,0.38,113
2012-02-02,3092,267069,3443702,6.06,6.22,5.9,6.22,0.37,133
2012-02-03,3092,152559,2005917,6.22,6.39,6.01,6.18,-0.04,67
2012-02-04,3092,98013,1324821,6.3,6.53,6.27,6.34,0.16,54
2012-02-06,3092,142812,1910086,6.37,6.39,6.2,6.22,-0.12,49
2012-02-07,3092,129612,1720178,6.34,6.37,6.13,6.2,-0.02,46
2012-02-08,3092,95489,1293201,6.3,6.51,6.22,6.34,0.14,40
2012-02-09,3092,189053,2611342,6.48,6.58,6.39,6.58,0.24,93
2012-02-10,3092,534654,7897009,6.69,7.02,6.62,7.02,0.44,206
2012-02-13,3092,392864,5715738,7.02,7.02,6.72,6.84,-0.18,136
