date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8105,803000,6079710,7.06,7.24,7.06,7.11,-0.04,253
2012-01-03,8105,877059,6713581,7.25,7.25,7.15,7.18,0.07,235
2012-01-04,8105,822459,6361814,7.34,7.42,7.19,7.2,0.02,299
2012-01-05,8105,591347,4532097,7.25,7.27,7.17,7.17,-0.03,264
2012-01-06,8105,548620,4177354,7.2,7.23,7.07,7.11,-0.06,310
2012-01-09,8105,936483,7217238,7.25,7.33,7.15,7.23,0.12,296
2012-01-10,8105,1330201,10412212,7.32,7.5,7.27,7.31,0.08,415
2012-01-11,8105,1166039,9139043,7.34,7.43,7.31,7.31,0.0,370
2012-01-12,8105,1070268,8201359,7.39,7.41,7.11,7.11,-0.2,370
2012-01-13,8105,998972,7419754,7.12,7.23,6.8,6.8,-0.31,315
2012-01-16,8105,811584,6007061,7.01,7.09,6.89,6.96,0.16,238
2012-01-17,8105,615101,4666868,7.04,7.22,7.02,7.16,0.2,233
2012-01-18,8105,1065460,8061417,7.28,7.28,7.06,7.07,-0.09,332
2012-01-30,8105,1196225,9209581,7.23,7.3,7.18,7.27,0.2,391
2012-01-31,8105,3486146,28571983,7.37,7.78,7.34,7.78,0.51,892
2012-02-01,8105,3974291,34052836,7.95,8.32,7.78,8.32,0.54,1122
2012-02-02,8105,4774140,44826779,8.72,8.89,8.56,8.89,0.57,1223
2012-02-03,8105,3804544,36648621,9.13,9.32,8.68,9.19,0.3,2188
2012-02-04,8105,3481921,34733759,9.32,9.65,9.19,9.19,0.0,2006
2012-02-06,8105,1679045,16032710,9.21,9.21,8.89,8.92,-0.27,609
2012-02-07,8105,1468303,13932681,8.92,9.09,8.75,8.81,-0.11,452
2012-02-08,8105,2277900,21835700,8.83,9.07,8.83,9.06,0.25,647
2012-02-09,8105,2159041,21057548,9.08,9.3,9.07,9.16,0.1,661
2012-02-10,8105,5481331,55723910,9.32,9.79,9.18,9.79,0.63,1387
2012-02-13,8105,4506792,48218942,9.93,10.35,9.79,10.21,0.42,1269
2012-02-14,8105,3282763,35291537,10.26,10.49,9.79,9.88,-0.33,953
2012-02-15,8105,3976089,43666991,10.02,10.54,9.88,10.54,0.66,1139
2012-02-16,8105,5562506,62561860,10.82,10.96,9.88,9.88,-0.66,1675
2012-02-17,8105,3167818,33702673,9.98,10.35,9.65,9.79,-0.09,1060
2012-02-20,8105,1542919,16238298,9.88,10.12,9.74,9.98,0.19,482
2012-02-21,8105,1406599,14684965,9.98,10.12,9.65,9.69,-0.29,525
2012-02-22,8105,2389401,25390637,9.69,10.26,9.65,9.93,0.24,843
2012-02-23,8105,1218139,12858492,9.93,10.12,9.83,9.83,-0.1,451
2012-02-24,8105,2292981,24535793,9.88,10.21,9.88,10.07,0.24,753
2012-02-29,8105,2170546,23447250,10.26,10.35,9.93,10.26,0.19,700
2012-03-01,8105,8653338,99756581,10.35,10.96,10.3,10.68,0.42,2256
2012-03-02,8105,4647472,53744674,10.82,11.06,10.73,10.82,0.14,1418
2012-03-03,8105,1708626,19552647,10.82,10.92,10.59,10.82,0.0,610
2012-03-05,8105,2377176,27392368,10.82,11.06,10.59,10.63,-0.19,702
2012-03-06,8105,3092133,33210785,10.54,10.73,9.93,10.12,-0.51,918
2012-03-07,8105,2790305,30444032,9.74,10.59,9.74,10.35,0.23,892
2012-03-08,8105,2450569,27005151,10.59,10.63,10.16,10.3,-0.05,826
2012-03-09,8105,3150217,35515018,10.54,10.82,10.35,10.49,0.19,907
2012-03-12,8105,1469382,16226962,10.54,10.63,10.16,10.16,-0.33,559
2012-03-13,8105,1181519,12961503,10.26,10.49,10.26,10.26,0.1,410
2012-03-14,8105,1355415,14898723,10.54,10.54,10.21,10.35,0.09,492
2012-03-15,8105,1167271,12889675,10.45,10.49,10.3,10.3,-0.05,394
2012-03-16,8105,1182111,12981848,10.3,10.54,10.21,10.21,-0.09,364
2012-03-19,8105,874757,9402983,10.3,10.4,9.98,10.02,-0.19,336
2012-03-20,8105,1076298,11309433,10.02,10.16,9.79,9.79,-0.23,371
2012-03-21,8105,1113721,11591711,9.79,9.98,9.69,9.74,-0.05,400
2012-03-22,8105,763840,7957692,9.74,9.93,9.74,9.79,0.05,260
