date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3450,8837260,357898680,13.64,13.81,13.37,13.54,0.0,3814
2012-01-03,3450,2205501,88265612,13.64,13.71,13.4,13.44,-0.1,1347
2012-01-04,3450,2413001,98342490,13.67,14.01,13.57,13.57,0.13,1532
2012-01-05,3450,4703588,194993010,13.57,14.31,13.39,14.21,0.64,2685
2012-01-06,3450,2593626,109921978,14.21,14.52,14.08,14.21,0.0,1632
2012-01-09,3450,3092932,128028163,14.08,14.26,13.5,14.08,-0.13,1657
2012-01-10,3450,1867511,77297247,14.11,14.28,13.71,13.77,-0.31,1222
2012-01-11,3450,1778485,73814306,13.81,14.11,13.81,13.86,0.09,1133
2012-01-12,3450,859213,35156003,14.11,14.11,13.61,13.64,-0.22,628
2012-01-13,3450,1107576,44279257,13.67,13.81,13.27,13.39,-0.25,706
2012-01-16,3450,912100,36322000,13.52,13.57,13.27,13.5,0.11,583
2012-01-17,3450,2673169,111567529,13.67,14.31,13.5,14.25,0.75,1666
2012-01-18,3450,2898147,124940518,14.35,14.85,14.2,14.43,0.18,1775
2012-01-30,3450,2736975,123721854,15.33,15.43,14.85,15.43,1.0,1502
2012-01-31,3450,3796304,181439371,15.78,16.37,15.63,16.37,0.94,2215
2012-02-01,3450,3867902,190769898,16.2,17.22,16.04,17.02,0.65,2444
2012-02-02,3450,4506030,229052966,17.39,17.72,16.71,17.12,0.1,2860
2012-02-03,3450,2695165,133386787,16.44,17.08,16.44,16.76,-0.36,1743
2012-02-04,3450,4230642,213740433,17.02,17.42,16.83,16.85,0.09,2343
2012-02-06,3450,2183177,108338288,16.85,17.12,16.41,16.58,-0.27,1424
2012-02-07,3450,1371321,67903938,16.61,16.91,16.51,16.71,0.13,899
2012-02-08,3450,4718181,242063172,16.88,17.56,16.85,17.39,0.68,2683
2012-02-09,3450,6883400,361986098,17.49,18.23,17.25,17.72,0.33,3694
2012-02-10,3450,3509800,180725577,17.72,17.86,17.12,17.18,-0.54,1723
2012-02-13,3450,4053125,215840900,17.15,18.37,17.12,18.37,1.19,2070
2012-02-14,3450,11732453,658901268,18.4,19.48,18.4,18.84,0.47,5459
2012-02-15,3450,6312338,366352972,19.28,19.92,19.04,19.72,0.88,3378
2012-02-16,3450,4398327,247858282,19.72,19.72,18.37,18.37,-1.35,2647
2012-02-17,3450,3581507,191968923,18.87,19.01,17.49,17.83,-0.54,2251
2012-02-20,3450,2403523,129648652,18.23,18.57,17.72,18.4,0.57,1296
2012-02-21,3450,2841850,157498591,18.57,18.97,18.4,18.47,0.07,1758
2012-02-22,3450,7327344,424040020,18.53,19.75,18.53,19.75,1.28,3402
2012-02-23,3450,3491891,203374778,19.92,20.09,19.31,19.51,-0.24,2036
2012-02-24,3450,3025206,170818210,19.41,19.68,18.84,18.97,-0.54,1711
2012-02-29,3450,3161976,174147688,19.07,19.11,18.4,18.57,-0.4,1737
2012-03-01,3450,2900150,161270868,18.57,19.04,18.43,18.67,0.1,1548
2012-03-02,3450,1827313,102237394,18.91,19.04,18.74,18.87,0.2,1123
2012-03-03,3450,5417400,313619000,19.01,19.92,19.01,19.55,0.68,3233
2012-03-05,3450,3473198,200799786,19.78,20.09,19.07,19.07,-0.48,2143
2012-03-06,3450,3127200,168541338,18.91,19.07,17.83,18.33,-0.74,1907
2012-03-07,3450,1400703,74738608,17.56,18.3,17.56,18.03,-0.3,911
2012-03-08,3450,1486761,80872144,18.23,18.5,18.16,18.3,0.27,976
2012-03-09,3450,3768875,212954306,18.91,19.38,18.57,19.11,0.81,2306
2012-03-12,3450,4248867,245695269,19.58,20.02,19.11,19.11,0.0,2603
2012-03-13,3450,1606260,89790305,19.24,19.41,18.64,18.84,-0.27,1113
2012-03-14,3450,3741724,213966692,19.24,19.58,19.01,19.58,0.74,2049
2012-03-15,3450,3250413,187650770,19.78,19.78,19.11,19.34,-0.24,1817
2012-03-16,3450,2224250,127850994,19.24,19.72,19.14,19.14,-0.2,1493
2012-03-19,3450,1243100,69938739,19.14,19.28,18.84,18.91,-0.23,836
2012-03-20,3450,1305046,72356630,19.01,19.07,18.5,18.57,-0.34,921
2012-03-21,3450,1276080,70070100,18.57,18.74,18.37,18.57,0.0,828
2012-03-22,3450,1837291,103594087,18.67,19.21,18.67,19.07,0.5,1197
2012-03-23,3450,1402193,79467694,19.18,19.41,18.8,19.21,0.14,995
2012-03-26,3450,778709,43797743,19.11,19.21,18.91,18.91,-0.3,593
2012-03-27,3450,1540001,84451059,19.01,19.07,18.23,18.43,-0.48,987
2012-03-28,3450,1876030,101278925,18.43,18.7,17.93,18.2,-0.23,1092
2012-03-29,3450,2367101,121625786,18.06,18.06,16.95,17.18,-1.02,1499
2012-03-30,3450,1414069,71815370,16.75,17.49,16.58,17.32,0.14,924
2012-04-02,3450,881050,45613079,17.32,17.72,17.22,17.39,0.07,699
2012-04-03,3450,1953300,99366934,17.42,17.66,16.58,16.71,-0.68,1092
2012-04-05,3450,1340222,63090926,15.9,16.19,15.56,16.19,-0.52,820
2012-04-06,3450,1554644,76342720,16.19,16.75,16.19,16.58,0.39,980
2012-04-09,3450,531329,25290302,15.87,16.24,15.87,16.02,-0.56,392
2012-04-10,3450,1614227,76047301,16.31,16.31,15.46,15.63,-0.39,849
2012-04-11,3450,728250,33713823,15.29,16.02,15.19,15.87,0.24,535
2012-04-12,3450,1739009,83674083,16.02,16.51,15.97,16.2,0.33,1145
2012-04-13,3450,1822150,89392277,16.44,16.75,16.41,16.54,0.34,1170
2012-04-16,3450,746051,36010007,16.51,16.51,16.2,16.2,-0.34,487
2012-04-17,3450,1152255,53699854,16.27,16.44,15.43,15.5,-0.7,759
