date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2331,936258,5900609,4.68,4.68,4.55,4.56,-0.08,220
2012-01-03,2331,985333,6205261,4.58,4.63,4.57,4.61,0.05,188
2012-01-04,2331,1340113,8562692,4.64,4.72,4.64,4.67,0.06,308
2012-01-05,2331,890814,5700404,4.68,4.7,4.66,4.7,0.03,246
2012-01-06,2331,3184807,20915464,4.68,4.9,4.67,4.79,0.09,696
2012-01-09,2331,854333,5562993,4.79,4.85,4.73,4.73,-0.06,260
2012-01-10,2331,1221098,7960784,4.75,4.82,4.75,4.77,0.04,269
2012-01-11,2331,2134597,13854724,4.83,4.83,4.7,4.75,-0.02,380
2012-01-12,2331,1031878,6672160,4.75,4.76,4.69,4.69,-0.06,232
2012-01-13,2331,1594616,10210716,4.7,4.75,4.57,4.62,-0.07,379
2012-01-16,2331,954438,6029224,4.73,4.74,4.55,4.62,0.0,202
2012-01-17,2331,1205267,7722484,4.68,4.73,4.62,4.71,0.09,257
2012-01-18,2331,1343038,8659219,4.72,4.76,4.69,4.7,-0.01,363
2012-01-30,2331,2444508,16142454,4.75,4.88,4.75,4.88,0.18,549
2012-01-31,2331,3360467,22967835,4.9,5.06,4.86,5.05,0.17,657
2012-02-01,2331,3191952,22599280,5.16,5.22,5.06,5.21,0.16,624
2012-02-02,2331,3683587,26636170,5.23,5.36,5.23,5.3,0.09,675
2012-02-03,2331,2802002,20324803,5.26,5.36,5.26,5.32,0.02,664
2012-02-04,2331,5123607,38126055,5.38,5.49,5.34,5.43,0.11,863
2012-02-06,2331,5031666,36752461,5.47,5.47,5.28,5.28,-0.15,1011
2012-02-07,2331,2002765,14413707,5.28,5.32,5.22,5.25,-0.03,455
2012-02-08,2331,2838837,20675698,5.27,5.38,5.27,5.34,0.09,535
2012-02-09,2331,3541181,25973716,5.34,5.41,5.31,5.4,0.06,663
2012-02-10,2331,9742176,74162517,5.43,5.63,5.43,5.63,0.23,1595
2012-02-13,2331,10278656,81898718,5.63,5.95,5.63,5.89,0.26,1883
2012-02-14,2331,4677006,37160326,5.89,5.94,5.72,5.77,-0.12,926
2012-02-15,2331,3348060,26648585,5.82,5.86,5.78,5.82,0.05,722
2012-02-16,2331,6195592,49146384,5.79,5.92,5.6,5.62,-0.2,1034
2012-02-17,2331,3290815,25458453,5.74,5.82,5.6,5.63,0.01,737
2012-02-20,2331,1968335,15393635,5.67,5.77,5.67,5.76,0.13,447
2012-02-21,2331,3505875,27392147,5.84,5.84,5.67,5.67,-0.09,611
2012-02-22,2331,2350424,18492426,5.65,5.81,5.65,5.74,0.07,496
2012-02-23,2331,2714319,21571822,5.74,5.88,5.74,5.82,0.08,535
2012-02-24,2331,2412334,19081219,5.82,5.84,5.75,5.77,-0.05,372
2012-02-29,2331,1924089,15217543,5.82,5.82,5.77,5.79,0.02,493
2012-03-01,2331,2225482,17639581,5.79,5.84,5.75,5.78,-0.01,465
2012-03-02,2331,2145535,17030791,5.79,5.84,5.78,5.83,0.05,401
2012-03-03,2331,22558715,189000526,5.8,6.23,5.8,6.23,0.4,3682
2012-03-05,2331,9633805,80848792,6.28,6.28,6.0,6.0,-0.23,1981
2012-03-06,2331,5669966,45176217,6.0,6.05,5.73,5.76,-0.24,1107
2012-03-07,2331,2414117,18959703,5.62,5.84,5.62,5.78,0.02,660
2012-03-08,2331,2819707,22675072,5.85,5.96,5.8,5.86,0.08,824
2012-03-09,2331,2836924,22967487,5.88,5.99,5.88,5.93,0.07,671
2012-03-12,2331,2624289,21025821,5.93,5.96,5.8,5.8,-0.13,597
2012-03-13,2331,2322418,18579385,5.84,5.9,5.82,5.85,0.05,620
2012-03-14,2331,9644568,80469101,6.01,6.21,6.01,6.04,0.19,2073
2012-03-15,2331,2673183,21815207,6.04,6.04,5.93,5.99,-0.05,711
2012-03-16,2331,2793026,22794304,5.99,6.03,5.89,5.89,-0.1,583
2012-03-19,2331,1965388,15745187,5.89,5.93,5.81,5.83,-0.06,456
2012-03-20,2331,2471830,19685281,5.83,5.89,5.75,5.76,-0.07,567
2012-03-21,2331,1648075,12973452,5.78,5.79,5.71,5.74,-0.02,454
2012-03-22,2331,2492447,19656448,5.74,5.8,5.73,5.75,0.01,497
2012-03-23,2331,1113095,8744162,5.74,5.78,5.72,5.77,0.02,287
2012-03-26,2331,4636806,37320821,5.84,5.95,5.84,5.87,0.1,1138
2012-03-27,2331,4313322,35000671,5.95,5.99,5.87,5.87,0.0,1023
2012-03-28,2331,2410506,19238893,5.88,5.92,5.77,5.77,-0.1,620
2012-03-29,2331,3720650,28123046,5.77,5.79,5.38,5.41,-0.36,884
2012-03-30,2331,3851421,29520325,5.38,5.73,5.38,5.71,0.3,842
2012-04-02,2331,1593306,12350491,5.77,5.77,5.61,5.67,-0.04,475
2012-04-03,2331,2567593,19768134,5.71,5.77,5.49,5.54,-0.13,693
2012-04-05,2331,2693182,19550586,5.39,5.39,5.21,5.39,-0.15,618
2012-04-06,2331,1867859,13951395,5.42,5.51,5.36,5.51,0.12,599
2012-04-09,2331,1265545,9399476,5.38,5.48,5.38,5.41,-0.1,408
2012-04-10,2331,1449916,10967082,5.52,5.58,5.49,5.52,0.11,544
2012-04-11,2331,2657481,20301775,5.49,5.64,5.45,5.59,0.07,639
2012-04-12,2331,1441816,11127060,5.6,5.67,5.6,5.64,0.05,617
2012-04-13,2331,2402056,18877820,5.77,5.79,5.72,5.73,0.09,639
2012-04-16,2331,2877635,22842889,5.74,5.87,5.74,5.78,0.05,648
2012-04-17,2331,2274246,17788636,5.78,5.83,5.65,5.65,-0.13,629
2012-04-18,2331,1542175,11984883,5.75,5.75,5.65,5.67,0.02,552
2012-04-19,2331,1789231,13942629,5.67,5.74,5.62,5.67,0.0,650
2012-04-20,2331,600748,4656500,5.71,5.73,5.65,5.65,-0.02,225
2012-04-23,2331,894395,6839162,5.71,5.71,5.52,5.54,-0.11,277
2012-04-24,2331,964033,7253933,5.45,5.54,5.43,5.49,-0.05,315
2012-04-25,2331,2129787,16346116,5.54,5.67,5.54,5.65,0.16,334
2012-04-26,2331,1514224,11730760,5.65,5.73,5.64,5.67,0.02,291
2012-04-27,2331,2463826,19351216,5.77,5.79,5.71,5.71,0.04,618
2012-04-30,2331,3211100,25545180,5.71,5.93,5.7,5.93,0.22,622
2012-05-02,2331,6456819,54054715,6.0,6.21,6.0,6.13,0.2,1184
2012-05-03,2331,7674387,65098172,6.15,6.28,6.07,6.15,0.02,1434
2012-05-04,2331,5401612,45455872,6.15,6.28,6.01,6.12,-0.03,936
2012-05-07,2331,2480999,20609278,6.01,6.14,6.01,6.08,-0.04,548
2012-05-08,2331,8057465,69245593,6.17,6.36,6.15,6.3,0.22,1515
2012-05-09,2331,3942104,33648303,6.27,6.29,6.19,6.28,-0.02,908
2012-05-10,2331,10683220,94103428,6.38,6.57,6.32,6.49,0.21,1777
2012-05-11,2331,8443562,74785148,6.49,6.61,6.34,6.61,0.12,1495
2012-05-14,2331,29415645,283816110,7.07,7.07,6.96,7.07,0.46,3898
2012-05-15,2331,28201582,290203233,7.53,7.53,7.42,7.53,0.46,4383
2012-05-16,2331,79322729,862732269,8.05,8.05,7.75,8.05,0.52,13103
2012-05-17,2331,54912469,608143754,8.12,8.31,7.9,7.97,-0.08,10904
2012-05-18,2331,33502357,367144321,7.86,8.12,7.83,8.01,0.04,6511
2012-05-21,2331,33162368,369428848,8.05,8.31,8.01,8.05,0.04,6110
2012-05-22,2331,18478273,201524437,8.09,8.12,7.94,7.94,-0.11,3673
2012-05-23,2331,20733048,218598086,7.9,7.94,7.53,7.61,-0.33,4526
2012-05-24,2331,16129752,166286936,7.68,7.75,7.39,7.46,-0.15,4086
2012-05-25,2331,15712900,164151310,7.53,7.75,7.53,7.61,0.15,3777
2012-05-28,2331,7072624,74058295,7.68,7.75,7.53,7.72,0.11,1855
2012-05-29,2331,20155510,219063847,7.72,8.09,7.72,8.01,0.29,4491
2012-05-30,2331,8680300,93036653,7.97,7.97,7.79,7.83,-0.18,2214
2012-05-31,2331,6505070,69291607,7.75,7.86,7.72,7.86,0.03,1656
2012-06-01,2331,8360018,87988929,7.86,7.86,7.53,7.61,-0.25,2008
2012-06-04,2331,14191803,141108124,7.31,7.46,7.09,7.24,-0.37,3361
2012-06-05,2331,18473103,193603080,7.42,7.72,7.42,7.72,0.48,3796
2012-06-06,2331,16533038,178376103,7.86,7.97,7.79,7.9,0.18,3894
2012-06-07,2331,13024521,140676718,8.05,8.09,7.75,7.75,-0.15,2902
2012-06-08,2331,5248410,55993175,7.75,7.86,7.68,7.83,0.08,1625
2012-06-11,2331,8312169,89687954,7.97,7.97,7.83,7.86,0.03,2133
2012-06-12,2331,4634000,49743500,7.83,7.9,7.79,7.86,0.0,1207
2012-06-13,2331,6113015,66147654,7.94,7.97,7.86,7.9,0.04,1824
2012-06-14,2331,4874343,52485050,7.9,7.94,7.83,7.9,0.0,1344
2012-06-15,2331,25254933,280194011,7.94,8.2,7.86,8.09,0.19,5260
2012-06-18,2331,12167023,136269292,8.27,8.31,8.12,8.12,0.03,2828
2012-06-19,2331,7407522,81593492,8.2,8.2,8.01,8.01,-0.11,1684
2012-06-20,2331,7145194,78208046,7.9,8.09,7.9,8.05,0.04,1551
2012-06-21,2331,30934320,358720994,8.09,8.6,8.09,8.6,0.55,4812
2012-06-22,2331,69120032,827275524,8.6,9.03,8.56,9.0,0.4,13067
2012-06-25,2331,27462262,339095417,9.0,9.14,8.89,9.07,0.07,6416
2012-06-26,2331,38460195,486406827,9.14,9.43,9.07,9.18,0.11,9088
2012-06-27,2331,17666066,220165555,9.18,9.29,9.0,9.07,-0.11,4026
2012-06-28,2331,12326065,152194777,9.14,9.14,8.89,8.89,-0.18,3005
2012-06-29,2331,10117414,124243449,8.89,9.03,8.89,9.0,0.11,2606
2012-07-02,2331,11314899,140477599,9.07,9.14,9.0,9.03,0.03,2492
2012-07-03,2331,8836769,109433734,9.03,9.11,9.0,9.03,0.0,2287
2012-07-04,2331,21608435,275301511,9.11,9.43,9.07,9.32,0.29,5078
2012-07-05,2331,11327416,145335452,9.36,9.51,9.29,9.32,0.0,2817
2012-07-06,2331,6053918,76229267,9.32,9.36,9.14,9.18,-0.14,1815
2012-07-09,2331,4766462,59408572,9.14,9.25,9.03,9.07,-0.11,1407
2012-07-10,2331,5067694,62780565,9.07,9.18,9.0,9.0,-0.07,1510
2012-07-11,2331,9137999,113385580,8.96,9.18,8.92,9.07,0.07,2029
2012-07-12,2331,5816232,71972124,9.07,9.18,8.96,9.0,-0.07,1410
2012-07-13,2331,11298622,135233335,9.0,9.03,8.56,8.63,-0.37,3157
2012-07-16,2331,7993961,93487842,8.67,8.74,8.45,8.45,-0.18,2094
2012-07-17,2331,5973753,69971318,8.38,8.67,8.38,8.67,0.22,1825
2012-07-18,2331,3224843,38169157,8.71,8.74,8.56,8.56,-0.11,1089
2012-07-19,2331,3086799,36559172,8.71,8.71,8.63,8.63,0.07,981
2012-07-20,2331,3862009,45881650,8.71,8.78,8.63,8.63,0.0,1067
2012-07-23,2331,4057205,46969814,8.56,8.63,8.41,8.45,-0.18,1306
2012-07-24,2331,3154712,36247696,8.41,8.52,8.34,8.41,-0.04,996
2012-07-25,2331,4799907,55984564,8.34,8.6,8.34,8.45,0.04,1431
2012-07-26,2331,2973671,34511214,8.56,8.6,8.45,8.45,0.0,808
2012-07-27,2331,14684125,178389764,8.63,9.0,8.6,9.0,0.55,3601
2012-07-30,2331,14353590,179146828,9.11,9.22,9.0,9.07,0.07,3695
2012-07-31,2331,11095771,134209352,9.07,9.07,8.71,8.71,-0.36,2853
2012-08-01,2331,6386932,77105915,8.71,8.89,8.71,8.89,0.18,1708
2012-08-03,2331,5321218,64508932,8.85,8.92,8.81,8.85,-0.04,1392
2012-08-06,2331,5021079,60873138,9.0,9.0,8.81,8.81,-0.04,1426
2012-08-07,2331,8534682,102977734,8.89,8.92,8.71,8.81,0.0,2128
2012-08-08,2331,7566053,90775472,8.85,8.92,8.71,8.71,-0.1,1974
2012-08-09,2331,12893538,154504519,8.71,8.85,8.67,8.85,0.14,2787
2012-08-10,2331,6825736,82049582,8.92,8.92,8.74,8.78,-0.07,1767
2012-08-13,2331,22302166,271149255,8.78,9.11,8.71,9.07,0.29,4796
2012-08-14,2331,31373748,380679225,9.14,9.14,8.78,8.81,-0.26,6834
2012-08-15,2331,20880680,198763680,8.43,8.43,8.09,8.09,-0.72,4785
2012-08-16,2331,16186616,146519012,8.08,8.08,7.65,7.73,-0.36,4883
2012-08-17,2331,14256871,129866118,7.73,7.99,7.72,7.88,0.15,4067
2012-08-20,2331,5095370,46044360,7.94,7.94,7.73,7.73,-0.15,1945
2012-08-21,2331,4969237,44740477,7.78,7.82,7.73,7.75,0.02,1714
2012-08-22,2331,4150247,37132557,7.78,7.81,7.71,7.71,-0.04,1370
2012-08-23,2331,5388460,48805652,7.78,7.91,7.71,7.8,0.09,1775
2012-08-24,2331,5560593,50526525,7.79,7.9,7.79,7.85,0.05,1654
2012-08-27,2331,14916876,139983280,7.91,8.28,7.88,8.24,0.39,4181
2012-08-28,2331,7736002,72497243,8.25,8.25,7.95,7.97,-0.27,2473
2012-08-29,2331,7700472,72511912,7.98,8.23,7.98,8.14,0.17,2631
2012-08-30,2331,23526627,232313307,8.2,8.69,8.17,8.69,0.55,5210
2012-08-31,2331,30612190,308966050,8.77,8.86,8.56,8.69,0.0,5935
2012-09-03,2331,13976300,142965253,8.77,8.99,8.69,8.73,0.04,3186
2012-09-04,2331,10879814,109043768,8.77,8.86,8.56,8.58,-0.15,2617
2012-09-05,2331,7440434,72829359,8.58,8.58,8.38,8.39,-0.19,2078
2012-09-06,2331,7223728,70959008,8.41,8.61,8.39,8.41,0.02,2246
2012-09-07,2331,5156871,50915457,8.63,8.63,8.47,8.47,0.06,1963
2012-09-10,2331,4674204,46107761,8.48,8.58,8.48,8.51,0.04,1384
2012-09-11,2331,10226075,101909186,8.53,8.73,8.48,8.52,0.01,2451
2012-09-12,2331,6936318,68416223,8.61,8.63,8.48,8.5,-0.02,1884
2012-09-13,2331,7893581,76329757,8.5,8.56,8.21,8.32,-0.18,2250
2012-09-14,2331,9112236,89047413,8.38,8.56,8.37,8.4,0.08,2675
2012-09-17,2331,7324252,72019639,8.43,8.6,8.43,8.43,0.03,1718
2012-09-18,2331,6950731,68332814,8.45,8.56,8.43,8.47,0.04,1714
2012-09-19,2331,10116962,100585742,8.54,8.64,8.48,8.56,0.09,2339
