date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8096,2489373,83768170,20.05,20.35,19.64,19.64,-0.35,1418
2012-01-03,8096,1991439,66677721,19.81,20.11,19.75,19.87,0.23,1210
2012-01-04,8096,3935004,138751706,20.14,21.24,19.99,21.24,1.37,1781
2012-01-05,8096,11356110,412346066,21.42,22.13,21.06,21.93,0.69,5334
2012-01-06,8096,11747759,451282130,22.07,23.44,21.42,23.15,1.22,5954
2012-01-09,8096,9187165,368721999,23.15,24.57,23.12,24.31,1.16,5043
2012-01-10,8096,9164275,358597350,24.63,24.75,22.61,22.61,-1.7,4669
2012-01-11,8096,8967198,341526924,22.02,23.32,21.72,22.64,0.03,4821
2012-01-12,8096,5093040,197686755,23.09,23.44,22.7,22.85,0.21,2952
2012-01-13,8096,3576616,137171829,23.06,23.32,22.61,22.64,-0.21,1870
2012-01-16,8096,5001163,196250107,23.03,23.98,22.64,23.29,0.65,2997
2012-01-17,8096,4943611,198683940,24.1,24.22,23.68,23.89,0.6,2598
2012-01-18,8096,6078996,252269744,24.28,25.2,24.01,24.34,0.45,3355
2012-01-30,8096,3706793,157647508,25.59,25.82,24.75,25.02,0.68,1996
2012-01-31,8096,3905767,167827480,25.02,26.0,24.81,25.38,0.36,2131
2012-02-01,8096,5631644,242602957,25.76,26.33,24.81,25.82,0.44,3075
2012-02-02,8096,4812444,214599992,25.88,27.01,25.88,26.51,0.69,2601
2012-02-03,8096,3685166,165704620,26.3,27.28,26.06,26.86,0.35,2199
2012-02-04,8096,5116661,235227675,26.95,28.26,26.78,26.78,-0.08,2614
2012-02-06,8096,6152428,260478284,24.93,25.88,24.9,24.99,-1.79,3210
2012-02-07,8096,3388260,141870488,24.69,25.29,24.51,24.75,-0.24,1898
2012-02-08,8096,7097917,309970229,24.99,26.48,24.99,26.48,1.73,3432
2012-02-09,8096,7745554,360428426,27.07,28.14,26.66,27.97,1.49,3727
2012-02-10,8096,6560061,316563604,28.5,29.16,28.26,28.5,0.53,3386
2012-02-13,8096,5284788,258444222,28.56,30.23,28.05,29.63,1.13,2695
2012-02-14,8096,7715705,393360805,29.63,31.12,29.63,30.52,0.89,3706
2012-02-15,8096,9221261,498016880,31.0,32.61,31.0,32.13,1.61,4136
