date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3168,5266,21780,3.86,3.73,3.64,3.72,-0.14,5
2012-01-18,3168,6000,24040,3.68,3.57,3.55,3.57,-0.15,4
2012-01-31,3168,2000,8080,3.56,3.59,3.59,3.59,0.02,1
2012-02-01,3168,8000,33340,3.59,3.78,3.6,3.78,0.19,4
2012-02-07,3168,10000,42240,3.79,3.77,3.73,3.75,-0.03,5
2012-02-10,3168,2000,8200,3.75,3.64,3.64,3.64,-0.11,1
2012-02-13,3168,2000,8280,3.64,3.68,3.68,3.68,0.04,1
2012-02-14,3168,8010,33040,3.68,3.68,3.6,3.6,-0.08,4
2012-02-15,3168,1000,4210,3.66,3.74,3.74,3.74,0.14,1
2012-02-21,3168,4000,17440,3.74,3.87,3.87,3.87,0.13,2
2012-02-22,3168,4000,18680,3.87,4.23,4.06,4.23,0.36,2
2012-02-23,3168,10000,49620,4.15,4.63,4.22,4.63,0.4,5
2012-02-24,3168,10000,53180,4.4,4.97,4.54,4.97,0.34,5
2012-02-29,3168,188000,1127700,4.72,5.43,5.2,5.33,0.36,12
2012-03-02,3168,20000,120000,5.33,5.33,5.33,5.33,0.0,3
2012-03-05,3168,22000,131800,5.24,5.33,5.24,5.33,0.0,9
2012-03-06,3168,26000,155950,5.32,5.33,5.32,5.33,0.0,8
2012-03-07,3168,20000,120000,5.33,5.33,5.33,5.33,0.0,6
2012-03-08,3168,26000,154420,5.33,5.33,5.07,5.33,0.0,9
2012-03-09,3168,2000,11420,5.27,5.07,5.07,5.07,-0.26,1
2012-03-12,3168,45000,268000,5.07,5.33,4.97,5.33,0.26,13
2012-03-13,3168,25000,148000,5.29,5.33,4.97,5.33,0.0,9
2012-03-14,3168,25000,148550,5.26,5.33,5.07,5.33,0.0,12
2012-03-15,3168,2000,11020,5.27,4.89,4.89,4.89,-0.44,1
2012-03-16,3168,2000,11000,4.89,4.88,4.88,4.88,-0.01,1
2012-03-19,3168,2000,10540,4.88,4.68,4.68,4.68,-0.2,1
2012-03-22,3168,4000,20200,4.68,4.48,4.48,4.48,-0.2,2
2012-03-23,3168,2000,9700,4.48,4.31,4.31,4.31,-0.17,1
2012-03-26,3168,2000,9400,4.31,4.17,4.17,4.17,-0.14,1
2012-03-27,3168,2000,9000,4.17,4.0,4.0,4.0,-0.17,1
2012-03-28,3168,4000,17220,4.0,3.83,3.82,3.83,-0.17,2
2012-04-03,3168,4000,17420,3.82,3.87,3.86,3.87,0.04,2
2012-04-09,3168,2000,8660,3.87,3.84,3.84,3.84,-0.03,1
2012-04-10,3168,4000,16600,3.84,3.68,3.68,3.68,-0.16,2
2012-04-11,3168,9000,35920,3.68,3.55,3.53,3.55,-0.13,5
2012-04-12,3168,9000,34480,3.54,3.55,3.3,3.3,-0.25,5
2012-04-13,3168,10000,37400,3.4,3.33,3.31,3.31,0.01,5
2012-04-16,3168,10000,36940,3.32,3.3,3.24,3.3,-0.01,6
2012-04-17,3168,17000,64090,3.28,3.57,3.24,3.57,0.27,9
2012-04-18,3168,60000,240600,3.35,3.57,3.55,3.57,0.0,2
2012-04-19,3168,10000,43160,3.56,4.13,3.61,4.13,0.56,5
2012-04-20,3168,12000,56200,3.84,4.49,3.94,4.49,0.36,6
2012-04-23,3168,6099,30785,4.15,4.68,4.0,4.68,0.19,4
2012-04-24,3168,2920,15187,4.48,4.69,4.47,4.69,0.01,2
2012-04-25,3168,40097,219904,4.62,4.88,4.62,4.88,0.19,3
2012-04-26,3168,58000,345160,4.87,5.33,4.71,5.33,0.45,12
2012-04-27,3168,150000,897150,5.28,5.33,5.06,5.06,-0.27,18
2012-04-30,3168,4000,21600,5.31,4.79,4.79,4.79,-0.27,2
2012-05-04,3168,2000,10300,4.79,4.57,4.57,4.57,-0.22,1
2012-05-11,3168,15000,69440,4.57,4.45,3.78,3.78,-0.79,8
2012-05-17,3168,3000,12780,4.11,3.8,3.77,3.77,-0.01,2
2012-05-23,3168,12000,50920,3.78,3.96,3.63,3.96,0.19,6
2012-05-24,3168,2000,9300,3.76,4.13,4.13,4.13,0.17,1
2012-05-25,3168,7000,33980,4.13,4.54,4.1,4.54,0.41,4
2012-05-28,3168,6000,31920,4.31,4.95,4.55,4.95,0.41,3
2012-05-29,3168,9000,48880,4.72,5.05,4.71,5.05,0.1,4
2012-05-30,3168,100000,600000,4.82,5.33,5.33,5.33,0.28,6
2012-05-31,3168,90000,540000,5.33,5.33,5.33,5.33,0.0,10
