date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1532,103480,1960671,9.38,9.38,9.16,9.26,-0.07,48
2012-01-03,1532,179232,3400208,9.26,9.35,9.23,9.26,0.0,85
2012-01-04,1532,256348,4937359,9.33,9.6,9.33,9.4,0.14,124
2012-01-05,1532,143867,2768707,9.35,9.5,9.31,9.38,-0.02,83
2012-01-06,1532,218847,4172116,9.35,9.45,9.31,9.31,-0.07,160
2012-01-09,1532,135891,2591578,9.31,9.38,9.31,9.33,0.02,74
2012-01-10,1532,241967,4626867,9.38,9.38,9.33,9.35,0.02,138
2012-01-11,1532,357682,6871939,9.35,9.5,9.35,9.45,0.1,133
2012-01-12,1532,461278,8802148,9.45,9.45,9.26,9.28,-0.17,153
2012-01-13,1532,348839,6591769,9.33,9.35,9.18,9.23,-0.05,180
2012-01-16,1532,226377,4303635,9.38,9.43,9.21,9.26,0.03,131
2012-01-17,1532,355240,6782982,9.26,9.4,9.26,9.4,0.14,133
2012-01-18,1532,497025,9634372,9.4,9.53,9.4,9.45,0.05,225
2012-01-30,1532,586802,11711671,9.62,9.87,9.62,9.75,0.3,247
2012-01-31,1532,559873,11251086,9.75,9.92,9.75,9.87,0.12,242
2012-02-01,1532,862946,17795314,9.87,10.28,9.87,10.24,0.37,365
2012-02-02,1532,1276541,27946062,10.46,10.9,10.38,10.77,0.53,501
2012-02-03,1532,577684,12528317,10.82,10.87,10.53,10.58,-0.19,273
2012-02-04,1532,825775,18137065,10.95,10.95,10.65,10.75,0.17,304
2012-02-06,1532,544052,11800344,10.75,10.77,10.51,10.51,-0.24,241
2012-02-07,1532,232742,4981723,10.58,10.58,10.43,10.48,-0.03,132
2012-02-08,1532,899846,19473104,10.48,10.73,10.48,10.68,0.2,304
2012-02-09,1532,1212177,26731496,10.7,11.02,10.63,10.8,0.12,461
2012-02-10,1532,918042,20227817,10.8,10.92,10.7,10.77,-0.03,355
2012-02-13,1532,1679160,37511724,10.92,11.09,10.77,10.97,0.2,713
2012-02-14,1532,761483,16825619,11.07,11.07,10.73,10.73,-0.24,403
2012-02-15,1532,1807236,39931942,10.77,11.02,10.73,10.77,0.04,629
2012-02-16,1532,1288936,28310953,10.77,10.9,10.63,10.63,-0.14,429
2012-02-17,1532,803321,17590442,10.77,10.85,10.63,10.68,0.05,313
2012-02-20,1532,3247434,73902782,10.77,11.34,10.77,11.34,0.66,1253
2012-02-21,1532,3677514,85296361,11.7,11.7,11.04,11.07,-0.27,1261
2012-02-22,1532,2883554,66491899,11.24,11.44,11.12,11.19,0.12,1052
2012-02-23,1532,2156676,49388271,11.19,11.41,11.04,11.14,-0.05,762
2012-02-24,1532,1671696,37285621,11.22,11.24,10.75,10.9,-0.24,613
2012-02-29,1532,1110923,24776773,10.95,11.02,10.82,10.92,0.02,430
2012-03-01,1532,1154267,26055388,11.02,11.14,10.92,11.14,0.22,431
2012-03-02,1532,1170586,26727221,11.24,11.24,11.12,11.19,0.05,454
2012-03-03,1532,744063,16836462,11.19,11.19,11.02,11.07,-0.12,264
2012-03-05,1532,994226,22481134,11.07,11.22,11.02,11.02,-0.05,427
2012-03-06,1532,1724336,37789265,11.02,11.09,10.48,10.6,-0.42,564
2012-03-07,1532,1433147,30423272,10.48,10.53,10.28,10.43,-0.17,558
2012-03-08,1532,882058,18888831,10.43,10.58,10.38,10.46,0.03,407
2012-03-09,1532,742381,15906205,10.53,10.55,10.43,10.55,0.09,386
2012-03-12,1532,442834,9438925,10.55,10.55,10.38,10.38,-0.17,219
2012-03-13,1532,437142,9339082,10.41,10.53,10.41,10.53,0.15,245
2012-03-14,1532,676168,14591095,10.63,10.68,10.48,10.53,0.0,379
2012-03-15,1532,465441,9934942,10.58,10.58,10.41,10.41,-0.12,244
2012-03-16,1532,447678,9531968,10.41,10.48,10.38,10.43,0.02,199
2012-03-19,1532,412475,8768267,10.48,10.48,10.38,10.46,0.03,204
2012-03-20,1532,483780,10316165,10.46,10.51,10.41,10.41,-0.05,201
2012-03-21,1532,362224,7697656,10.38,10.46,10.36,10.41,0.0,215
2012-03-22,1532,425106,9072389,10.41,10.51,10.38,10.43,0.02,177
2012-03-23,1532,968583,20946304,10.43,10.68,10.43,10.63,0.2,382
2012-03-26,1532,596176,12878120,10.63,10.73,10.48,10.51,-0.12,247
2012-03-27,1532,1545430,32593718,10.48,10.55,10.19,10.33,-0.18,485
2012-03-28,1532,689848,14524146,10.33,10.36,10.26,10.36,0.03,208
2012-03-29,1532,2123223,42778860,10.31,10.31,9.65,9.77,-0.59,720
2012-03-30,1532,576222,11528099,9.62,9.97,9.62,9.94,0.17,336
2012-04-02,1532,306000,6114038,9.79,9.84,9.7,9.77,-0.17,163
2012-04-03,1532,713465,14028511,9.77,9.87,9.45,9.53,-0.24,319
2012-04-05,1532,754490,14473805,9.53,9.53,9.31,9.45,-0.08,287
2012-04-06,1532,389537,7629194,9.38,9.7,9.38,9.62,0.17,200
2012-04-09,1532,264923,5187679,9.53,9.65,9.53,9.62,0.0,117
2012-04-10,1532,322486,6424886,9.7,9.84,9.67,9.72,0.1,151
2012-04-11,1532,154600,3065568,9.7,9.75,9.67,9.7,-0.02,73
2012-04-12,1532,275395,5433267,9.7,9.72,9.6,9.65,-0.05,197
2012-04-13,1532,351267,7010609,9.65,9.82,9.65,9.82,0.17,211
2012-04-16,1532,306706,6145220,9.82,9.87,9.75,9.79,-0.03,152
2012-04-17,1532,479284,9524911,9.79,9.84,9.65,9.65,-0.14,257
2012-04-18,1532,294641,5829324,9.7,9.75,9.65,9.7,0.05,114
2012-04-19,1532,177985,3513353,9.7,9.7,9.6,9.7,0.0,93
2012-04-20,1532,328838,6450173,9.7,9.79,9.45,9.65,-0.05,150
2012-04-23,1532,280840,5466064,9.6,9.6,9.48,9.53,-0.12,145
2012-04-24,1532,161276,3115723,9.5,9.62,9.4,9.45,-0.08,87
2012-04-25,1532,101265,1975786,9.6,9.6,9.5,9.55,0.1,75
2012-04-26,1532,279400,5469619,9.6,9.7,9.5,9.5,-0.05,91
2012-04-27,1532,330039,6379843,9.45,9.6,9.38,9.43,-0.07,129
2012-04-30,1532,67241,1301887,9.4,9.57,9.4,9.48,0.05,41
2012-05-02,1532,495203,9728578,9.45,9.72,9.45,9.67,0.19,197
2012-05-03,1532,150021,2946861,9.67,9.67,9.55,9.57,-0.1,74
2012-05-04,1532,244561,4795193,9.57,9.67,9.57,9.6,0.03,99
2012-05-07,1532,223028,4350996,9.57,9.65,9.5,9.6,0.0,100
2012-05-08,1532,194959,3793454,9.55,9.6,9.48,9.55,-0.05,91
2012-05-09,1532,201616,3894764,9.45,9.55,9.4,9.43,-0.12,89
2012-05-10,1532,315955,6063445,9.4,9.48,9.35,9.4,-0.03,112
2012-05-11,1532,374371,7208303,9.4,9.55,9.4,9.43,0.03,143
2012-05-14,1532,205825,3943306,9.43,9.43,9.35,9.35,-0.08,69
2012-05-15,1532,248056,4698755,9.31,9.31,9.23,9.31,-0.04,106
2012-05-16,1532,339904,6403461,9.31,9.31,9.16,9.16,-0.15,157
2012-05-17,1532,215320,4032431,9.16,9.28,9.11,9.23,0.07,113
2012-05-18,1532,928533,16907692,9.18,9.21,8.82,8.84,-0.39,309
2012-05-21,1532,375508,6774118,8.74,9.01,8.74,8.89,0.05,142
2012-05-22,1532,229059,4199874,9.04,9.04,8.91,8.94,0.05,112
2012-05-23,1532,147376,2675105,8.91,8.96,8.84,8.89,-0.05,85
2012-05-24,1532,1085842,19685225,8.91,8.96,8.74,8.77,-0.12,145
2012-05-25,1532,106164,1904316,8.82,8.91,8.74,8.74,-0.03,70
2012-05-28,1532,200401,3610268,8.74,8.86,8.74,8.79,0.05,68
2012-05-29,1532,318278,5867891,8.82,9.26,8.82,9.11,0.32,150
