date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9904,1136796,27922148,14.7,14.7,14.47,14.47,-0.26,417
2012-01-03,9904,4588079,114153141,14.62,14.82,14.41,14.82,0.35,1219
2012-01-04,9904,4129300,103785450,14.88,14.94,14.82,14.91,0.09,1097
2012-01-05,9904,5083473,128239426,14.91,15.03,14.88,15.0,0.09,1393
2012-01-06,9904,3851542,97594393,15.0,15.09,14.85,15.09,0.09,1220
2012-01-09,9904,2595982,65931577,15.09,15.09,14.94,15.09,0.0,806
2012-01-10,9904,6320021,162771794,15.12,15.36,15.06,15.36,0.27,2003
2012-01-11,9904,4865720,126082455,15.42,15.45,15.15,15.33,-0.03,1443
2012-01-12,9904,6573173,169044805,15.36,15.39,15.18,15.27,-0.06,1830
2012-01-13,9904,7553313,195238834,15.33,15.42,15.12,15.3,0.03,2054
2012-01-16,9904,3239668,82643789,15.3,15.3,14.97,15.18,-0.12,1036
2012-01-17,9904,4030813,103022133,15.18,15.27,15.03,15.12,-0.06,1356
2012-01-18,9904,6371786,164311233,15.09,15.42,15.06,15.42,0.3,2003
2012-01-30,9904,9825709,258263808,15.47,15.71,15.36,15.62,0.2,2773
2012-01-31,9904,7793490,202402750,15.62,15.65,15.21,15.39,-0.23,2347
2012-02-01,9904,3260181,83965649,15.45,15.45,15.18,15.21,-0.18,1089
2012-02-02,9904,3580225,92556488,15.3,15.42,15.21,15.42,0.21,1601
2012-02-03,9904,2276935,58658453,15.42,15.42,15.15,15.39,-0.03,1036
2012-02-04,9904,2929045,75295980,15.39,15.42,15.15,15.24,-0.15,1054
2012-02-06,9904,4219952,107336305,15.18,15.24,15.0,15.24,0.0,1540
2012-02-07,9904,3689241,93950661,15.24,15.24,15.0,15.12,-0.12,1115
2012-02-08,9904,3600918,92139634,15.24,15.24,15.09,15.21,0.09,1520
2012-02-09,9904,6401883,162518364,15.18,15.21,14.94,15.09,-0.12,2527
2012-02-10,9904,2792023,70706515,15.09,15.09,14.94,14.97,-0.12,1171
2012-02-13,9904,4047392,103073365,15.12,15.21,15.03,15.09,0.12,1422
2012-02-14,9904,3927970,99692322,15.12,15.12,14.97,15.09,0.0,1416
2012-02-15,9904,3732023,94812196,15.12,15.12,15.03,15.09,0.0,1788
2012-02-16,9904,5400496,137504850,15.09,15.21,15.03,15.12,0.03,1769
2012-02-17,9904,12214233,319251149,15.42,15.74,15.18,15.42,0.3,4214
2012-02-20,9904,5791175,150371213,15.65,15.68,15.21,15.27,-0.15,1911
2012-02-21,9904,3939642,100726717,15.3,15.33,15.06,15.15,-0.12,1527
2012-02-22,9904,4287166,109370423,15.12,15.21,15.06,15.06,-0.09,1464
2012-02-23,9904,3088041,78539166,15.06,15.18,15.0,15.18,0.12,909
2012-02-24,9904,2903770,74028270,15.18,15.24,15.03,15.21,0.03,1106
2012-02-29,9904,8088940,210049908,15.21,15.53,15.21,15.47,0.26,2858
2012-03-01,9904,3653173,94915237,15.47,15.5,15.36,15.36,-0.11,1395
2012-03-02,9904,4034768,105034368,15.42,15.5,15.36,15.5,0.14,1446
2012-03-03,9904,1245044,32357071,15.5,15.5,15.36,15.39,-0.11,528
2012-03-05,9904,3288352,85105634,15.36,15.39,15.3,15.33,-0.06,1072
2012-03-06,9904,3295329,85310027,15.33,15.47,15.27,15.36,0.03,1145
2012-03-07,9904,2939081,75628059,15.24,15.36,15.18,15.18,-0.18,1380
2012-03-08,9904,2834775,72711711,15.18,15.39,15.06,15.3,0.12,1132
2012-03-09,9904,1549857,39758230,15.33,15.33,15.15,15.21,-0.09,636
2012-03-12,9904,1844220,47416106,15.21,15.39,15.12,15.24,0.03,712
2012-03-13,9904,8218617,214509439,15.24,15.62,15.24,15.53,0.29,2763
2012-03-14,9904,7461521,197294432,15.65,15.77,15.53,15.71,0.18,2727
2012-03-15,9904,4343115,114901801,15.71,15.74,15.59,15.71,0.0,1179
2012-03-16,9904,3603783,95197199,15.71,15.77,15.56,15.56,-0.15,1179
2012-03-19,9904,2054187,53473162,15.56,15.56,15.36,15.42,-0.14,745
2012-03-20,9904,3023297,78626730,15.36,15.5,15.33,15.36,-0.06,535
2012-03-21,9904,2036362,52673619,15.36,15.39,15.3,15.36,0.0,630
2012-03-22,9904,3061386,80309637,15.3,15.62,15.3,15.59,0.23,992
2012-03-23,9904,9680993,260452429,15.59,16.16,15.59,15.98,0.39,2910
