date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8072,110080,9873072,58.53,58.6,57.5,58.15,0.0,91
2012-01-03,8072,224068,20336480,58.4,59.18,58.15,58.21,0.06,180
2012-01-04,8072,138220,12434300,58.79,58.79,57.95,58.15,-0.06,92
2012-01-05,8072,91647,8249405,58.08,58.47,57.95,58.15,0.0,67
2012-01-06,8072,150415,13593830,58.15,58.72,58.02,58.27,0.12,134
2012-01-09,8072,181139,16432049,58.86,59.11,58.15,58.53,0.26,144
2012-01-10,8072,158389,14277915,58.79,58.79,57.95,58.15,-0.38,130
2012-01-11,8072,111249,10002959,58.21,58.47,57.82,58.02,-0.13,95
2012-01-12,8072,133211,11888190,58.02,58.02,57.5,57.63,-0.39,111
2012-01-13,8072,156685,13965305,57.63,58.02,57.24,57.24,-0.39,127
2012-01-16,8072,142000,12633900,58.15,58.34,56.98,57.56,0.32,100
2012-01-17,8072,195569,17519165,57.5,58.34,57.5,57.82,0.26,155
2012-01-18,8072,204245,18473116,57.82,58.79,57.82,58.47,0.65,169
2012-01-30,8072,673971,63068363,59.11,61.18,58.99,60.73,2.26,529
2012-01-31,8072,663225,63374325,61.37,62.41,61.06,61.31,0.58,466
2012-02-01,8072,423203,40575285,61.96,62.35,61.37,61.76,0.45,295
2012-02-02,8072,427400,41406814,62.02,63.51,62.02,62.54,0.78,316
2012-02-03,8072,298309,28733393,62.08,62.54,61.76,62.47,-0.07,221
2012-02-04,8072,317300,30726410,62.99,62.99,62.15,62.35,-0.12,210
2012-02-06,8072,312453,30330777,62.67,63.64,61.76,62.47,0.12,246
2012-02-07,8072,389794,37060669,62.02,62.02,60.79,61.24,-1.23,316
2012-02-08,8072,293516,28130028,61.24,62.28,61.24,62.15,0.91,221
2012-02-09,8072,221975,21394183,62.15,62.86,62.02,62.35,0.2,189
2012-02-10,8072,218438,20875448,62.35,62.41,61.37,61.57,-0.78,172
2012-02-13,8072,158329,15186148,61.57,62.35,61.57,62.15,0.58,141
2012-02-14,8072,170177,16384209,62.35,62.47,61.96,62.08,-0.07,136
2012-02-15,8072,371029,36018015,62.08,63.44,61.7,63.12,1.04,304
2012-02-16,8072,435696,42596932,62.8,63.96,62.08,62.08,-1.04,360
2012-02-17,8072,297579,28632184,62.41,62.86,61.44,61.76,-0.32,232
2012-02-20,8072,155998,14990908,61.76,62.41,61.76,62.08,0.32,113
2012-02-21,8072,124452,11979416,62.08,62.54,61.89,62.35,0.27,99
2012-02-22,8072,458355,44906611,62.47,63.89,62.47,63.25,0.9,312
2012-02-23,8072,139044,13536859,63.57,63.83,62.54,62.6,-0.65,138
2012-02-24,8072,161485,15543747,62.08,62.6,62.02,62.54,-0.06,113
2012-02-29,8072,209619,20348717,63.25,63.25,62.6,62.67,0.13,140
2012-03-01,8072,1041585,103353505,62.67,64.93,62.67,64.61,1.94,703
