date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5426,49360,524613,7.03,7.06,6.99,7.06,0.0,31
2012-01-03,5426,140048,1522867,7.09,7.22,7.06,7.16,0.1,47
2012-01-04,5426,82000,883150,7.06,7.16,7.06,7.12,-0.04,31
2012-01-05,5426,30015,323809,7.22,7.22,7.03,7.12,0.0,18
2012-01-06,5426,264640,2857147,7.16,7.19,7.03,7.12,0.0,55
2012-01-09,5426,97180,1036325,7.06,7.06,6.99,7.03,-0.09,29
2012-01-10,5426,187462,1981650,7.03,7.06,6.89,6.99,-0.04,53
2012-01-11,5426,87757,936222,6.99,7.06,6.99,7.06,0.07,29
2012-01-12,5426,87350,924611,6.99,7.03,6.96,7.03,-0.03,42
2012-01-13,5426,248200,2649860,7.06,7.12,6.93,7.06,0.03,82
2012-01-16,5426,140300,1470050,6.57,7.12,6.57,7.12,0.06,55
2012-01-17,5426,108970,1176326,7.12,7.16,7.06,7.06,-0.06,42
2012-01-18,5426,132568,1425199,7.12,7.12,7.06,7.06,0.0,40
2012-01-30,5426,395913,4331996,7.12,7.29,7.12,7.29,0.23,90
2012-01-31,5426,258544,2862234,7.26,7.36,7.22,7.26,-0.03,65
2012-02-01,5426,540295,5966745,7.26,7.36,7.19,7.32,0.06,123
2012-02-02,5426,707769,7836359,7.39,7.39,7.22,7.36,0.04,200
2012-02-03,5426,952200,10746628,7.36,7.62,7.26,7.59,0.23,290
2012-02-04,5426,1377801,16152790,7.65,7.85,7.59,7.65,0.06,350
2012-02-06,5426,408029,4639779,7.65,7.65,7.39,7.52,-0.13,141
2012-02-07,5426,290594,3258269,7.52,7.52,7.32,7.36,-0.16,93
2012-02-08,5426,576700,6531575,7.36,7.52,7.36,7.49,0.13,176
2012-02-09,5426,309216,3505768,7.52,7.52,7.39,7.45,-0.04,109
2012-02-10,5426,429512,4907433,7.45,7.62,7.45,7.49,0.04,126
2012-02-13,5426,506189,5855173,7.45,7.75,7.42,7.59,0.1,178
2012-02-14,5426,604200,7059508,7.69,7.82,7.59,7.78,0.19,196
2012-02-15,5426,1160413,13755120,7.78,7.92,7.69,7.82,0.04,292
2012-02-16,5426,990419,11891619,7.82,8.11,7.69,7.75,-0.07,276
2012-02-17,5426,590260,6899266,7.75,7.82,7.59,7.72,-0.03,169
2012-02-20,5426,210953,2474503,7.72,7.85,7.65,7.65,-0.07,84
2012-02-21,5426,132437,1536218,7.72,7.78,7.59,7.59,-0.06,60
2012-02-22,5426,753422,8905977,7.62,7.95,7.62,7.78,0.19,197
2012-02-23,5426,217886,2544381,7.78,7.78,7.65,7.69,-0.09,77
2012-02-24,5426,254060,2952051,7.69,7.72,7.62,7.69,0.0,60
2012-02-29,5426,574500,6712450,7.59,7.75,7.59,7.65,-0.04,110
2012-03-01,5426,167260,1935314,7.65,7.65,7.59,7.59,-0.06,69
2012-03-02,5426,179120,2077742,7.62,7.69,7.59,7.62,0.03,76
2012-03-03,5426,191200,2223918,7.69,7.72,7.62,7.72,0.1,72
2012-03-05,5426,223150,2595496,7.72,7.78,7.62,7.62,-0.1,85
2012-03-06,5426,274200,3115879,7.62,7.62,7.45,7.52,-0.1,93
2012-03-07,5426,488000,5516950,7.32,7.52,7.32,7.52,0.0,79
2012-03-08,5426,62005,707057,7.59,7.59,7.45,7.52,0.0,32
2012-03-09,5426,810294,9553529,7.62,7.88,7.62,7.88,0.36,227
2012-03-12,5426,1113473,13296727,7.92,7.98,7.78,7.92,0.04,261
2012-03-13,5426,952421,11520741,7.95,8.05,7.92,8.05,0.13,245
2012-03-14,5426,991772,12185804,8.18,8.18,8.02,8.15,0.1,238
2012-03-15,5426,5006561,62674847,8.18,8.44,8.08,8.08,-0.07,985
2012-03-16,5426,1663589,20554253,8.08,8.28,8.02,8.11,0.03,437
2012-03-19,5426,274350,3350783,8.11,8.11,8.02,8.02,-0.09,107
2012-03-20,5426,486080,5943560,8.02,8.21,7.95,7.95,-0.07,160
2012-03-21,5426,433892,5248414,8.02,8.11,7.92,7.92,-0.03,103
2012-03-22,5426,305147,3693970,7.95,8.08,7.95,7.95,0.03,92
2012-03-23,5426,250420,3011568,7.92,8.05,7.88,7.88,-0.07,82
2012-03-26,5426,220030,2606507,7.75,7.88,7.75,7.78,-0.1,78
2012-03-27,5426,201058,2395437,7.98,7.98,7.78,7.82,0.04,67
2012-03-28,5426,250043,2950207,7.82,7.88,7.72,7.82,0.0,85
2012-03-29,5426,772306,9080225,7.78,7.85,7.55,7.85,0.03,189
2012-03-30,5426,267260,3140218,7.85,7.85,7.69,7.75,-0.1,77
2012-04-02,5426,293020,3382727,7.72,7.75,7.59,7.59,-0.16,74
2012-04-03,5426,728330,8296560,7.65,7.65,7.39,7.49,-0.1,132
