date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2462,76700,1843750,12.78,12.78,12.42,12.42,-0.36,54
2012-01-03,2462,189867,4558258,12.42,12.76,12.31,12.73,0.31,108
2012-01-04,2462,108990,2679903,12.84,12.94,12.71,12.73,0.0,70
2012-01-05,2462,182630,4486663,12.73,12.91,12.68,12.84,0.11,77
2012-01-06,2462,452767,11405311,12.84,13.49,12.78,13.15,0.31,224
2012-01-09,2462,172701,4280043,13.1,13.1,12.81,12.91,-0.24,86
2012-01-10,2462,1315100,34125235,13.02,13.8,12.94,13.8,0.89,599
2012-01-11,2462,1480917,39599820,14.09,14.19,13.75,13.75,-0.05,776
2012-01-12,2462,431724,11187239,13.72,13.72,13.44,13.44,-0.31,276
2012-01-13,2462,507795,13020869,13.46,13.67,13.25,13.33,-0.11,220
2012-01-16,2462,345340,8900254,13.46,13.64,13.33,13.36,0.03,138
2012-01-17,2462,360932,9414837,13.51,13.78,13.36,13.51,0.15,197
2012-01-18,2462,890079,23787076,13.67,14.22,13.62,13.8,0.29,398
2012-01-30,2462,539132,14543036,14.22,14.22,13.98,14.09,0.29,266
2012-01-31,2462,636911,17451603,13.93,14.43,13.93,14.4,0.31,317
2012-02-01,2462,598887,16839758,14.4,14.87,14.38,14.71,0.31,338
2012-02-02,2462,814042,23102091,14.92,15.0,14.61,14.82,0.11,343
2012-02-03,2462,908448,26379027,14.92,15.34,14.82,15.24,0.42,419
2012-02-04,2462,634610,18682478,15.55,15.55,15.24,15.29,0.05,273
2012-02-06,2462,464241,13436188,15.08,15.24,14.95,14.95,-0.34,216
2012-02-07,2462,510296,14541573,14.95,15.13,14.66,14.77,-0.18,261
2012-02-08,2462,606831,17676793,15.03,15.37,14.98,15.26,0.49,298
2012-02-09,2462,572996,17161274,15.37,15.76,15.37,15.52,0.26,308
2012-02-10,2462,531497,15726758,15.65,15.68,15.24,15.45,-0.07,241
2012-02-13,2462,472101,13833685,15.45,15.45,15.18,15.39,-0.06,234
2012-02-14,2462,248392,7322062,15.55,15.55,15.26,15.39,0.0,118
2012-02-15,2462,365144,10836811,15.24,15.55,15.24,15.55,0.16,185
