date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2227,165100,21228900,57.74,57.96,56.63,56.85,-0.67,117
2012-01-03,2227,251460,32838489,56.85,58.63,56.85,57.96,1.11,194
2012-01-04,2227,215016,28014587,59.07,59.29,57.29,57.96,0.0,134
2012-01-05,2227,162652,21239433,57.74,58.4,57.29,57.74,-0.22,131
2012-01-06,2227,186163,24170027,58.18,58.18,57.29,57.52,-0.22,145
2012-01-09,2227,368564,47044256,57.52,58.4,54.85,57.74,0.22,279
2012-01-10,2227,254550,33428600,57.52,58.85,57.29,58.4,0.66,208
2012-01-11,2227,448346,60012518,58.4,59.96,57.96,59.52,1.12,278
2012-01-12,2227,359470,48224980,58.85,59.96,58.85,59.52,0.0,204
2012-01-13,2227,1096496,153286448,60.18,63.07,59.96,61.74,2.22,693
2012-01-16,2227,954711,138608884,61.96,65.96,60.85,64.4,2.66,686
2012-01-17,2227,1645335,252522925,64.4,68.84,64.4,68.84,4.44,812
2012-01-18,2227,848430,133732860,68.84,73.28,66.62,68.4,-0.44,592
2012-01-30,2227,567590,89918540,70.17,71.95,68.62,69.29,0.89,364
2012-01-31,2227,839932,138685177,71.06,73.95,70.62,73.95,4.66,424
2012-02-01,2227,959161,170672158,79.06,79.06,76.39,79.06,5.11,423
2012-02-02,2227,925391,161056598,78.61,80.61,73.73,79.06,0.0,610
2012-02-03,2227,909606,162807428,80.39,84.39,75.06,83.94,4.88,590
2012-02-04,2227,641234,123199694,83.72,88.16,81.5,85.28,1.34,417
2012-02-06,2227,506343,93438455,84.61,84.61,79.95,82.17,-3.11,409
2012-02-07,2227,697616,135590658,79.95,87.72,79.95,87.72,5.55,463
2012-02-08,2227,177365,37370015,93.27,93.71,93.27,93.71,5.99,112
2012-02-09,2227,1135356,255640278,100.15,100.15,97.27,100.15,6.44,616
2012-02-10,2227,820979,185504733,100.82,104.15,97.71,99.93,-0.22,663
2012-02-13,2227,639402,143076473,99.93,102.15,95.49,99.93,0.0,467
2012-02-14,2227,592101,130051134,97.71,99.93,95.94,97.71,-2.22,427
2012-02-15,2227,614345,137899970,97.71,102.6,97.71,99.49,1.78,486
2012-02-16,2227,780240,165036400,97.27,97.71,92.6,92.6,-6.89,654
2012-02-17,2227,976342,195534900,91.05,94.6,86.39,89.05,-3.55,754
2012-02-20,2227,821465,166483010,87.5,93.94,85.5,91.94,2.89,658
2012-02-21,2227,416400,86006600,89.72,94.16,89.72,91.94,0.0,375
2012-02-22,2227,354310,73983390,93.71,93.94,90.83,92.83,0.89,295
2012-02-23,2227,334205,69228690,93.27,93.94,90.83,90.83,-2.0,266
2012-02-24,2227,303205,61003050,90.83,91.05,88.16,89.72,-1.11,249
2012-02-29,2227,550450,117724200,90.38,95.94,90.38,95.94,6.22,335
2012-03-01,2227,1040276,236638256,95.94,102.6,95.94,102.6,6.66,642
2012-03-02,2227,1614300,392030347,106.59,109.48,104.37,109.26,6.66,793
2012-03-03,2227,465744,115265648,109.26,111.48,107.48,109.7,0.44,361
2012-03-05,2227,421298,100614010,108.82,108.82,105.26,105.48,-4.22,350
2012-03-06,2227,985213,218996138,103.26,103.26,98.16,99.49,-5.99,466
2012-03-07,2227,545230,125248010,96.6,104.37,95.94,103.49,4.0,461
2012-03-08,2227,391600,92120799,103.49,105.93,102.38,103.49,0.0,342
2012-03-09,2227,312075,71374750,102.15,104.15,99.71,101.04,-2.45,258
2012-03-12,2227,152005,34325675,99.71,101.71,99.04,99.49,-1.55,138
2012-03-13,2227,412052,93163376,100.82,102.6,97.71,102.6,3.11,306
2012-03-14,2227,699096,166412636,104.37,109.48,102.82,106.59,3.99,536
2012-03-15,2227,330602,79088408,104.37,108.37,104.37,106.59,0.0,287
2012-03-16,2227,670315,159287395,105.71,108.15,99.71,102.15,-4.44,510
2012-03-19,2227,361016,82759364,102.15,103.93,100.38,101.93,-0.22,283
2012-03-20,2227,290000,66043000,100.38,103.04,99.93,101.04,-0.89,212
2012-03-21,2227,764121,164918814,99.49,99.93,94.16,96.82,-4.22,559
2012-03-22,2227,546310,119951320,95.05,100.38,93.94,97.71,0.89,402
2012-03-23,2227,208340,46200560,97.71,99.93,96.82,98.16,0.45,182
2012-03-26,2227,140001,31373235,97.71,101.49,97.71,99.04,0.88,130
2012-03-27,2227,300300,68482249,99.49,102.6,99.49,100.15,1.11,266
2012-03-28,2227,319130,69684293,99.93,99.93,95.94,97.27,-2.88,288
2012-03-29,2227,331057,70312726,95.05,96.82,93.27,94.38,-2.89,276
2012-03-30,2227,131006,27901844,94.38,95.49,93.27,94.6,0.22,120
2012-04-02,2227,170159,35834446,94.16,94.38,92.6,93.71,-0.89,159
2012-04-03,2227,429208,86004640,92.38,93.71,87.5,88.38,-5.33,353
2012-04-05,2227,392200,75822400,86.61,92.38,82.39,91.72,3.34,296
2012-04-06,2227,215105,44542285,91.49,94.38,89.05,90.61,-1.11,197
2012-04-09,2227,149146,29796284,85.72,90.61,85.72,88.83,-1.78,136
2012-04-10,2227,269223,55200992,87.72,93.27,87.72,89.94,1.11,227
2012-04-11,2227,289070,58971490,88.83,92.38,87.94,91.94,2.0,241
2012-04-12,2227,308871,63449878,92.38,93.05,89.5,92.83,0.89,243
2012-04-13,2227,210000,43573500,92.83,93.27,91.05,92.83,0.0,182
2012-04-16,2227,156253,31674853,91.94,92.16,88.83,88.83,-4.0,134
2012-04-17,2227,412412,78672280,88.83,88.83,82.61,82.61,-6.22,321
2012-04-18,2227,839140,157577440,83.5,87.94,80.17,87.27,4.66,522
2012-04-19,2227,598015,117747932,87.05,89.05,84.39,87.05,-0.22,282
2012-04-20,2227,92010,17873540,86.61,87.94,84.83,86.16,-0.89,78
2012-04-23,2227,550552,100468412,84.83,85.28,80.17,80.17,-5.99,429
2012-04-24,2227,619036,107264160,78.61,78.61,75.5,77.73,-2.44,418
2012-04-25,2227,432589,77286643,79.06,82.17,77.5,80.83,3.1,313
2012-04-26,2227,264000,48018000,82.17,82.17,79.5,79.5,-1.33,171
2012-04-27,2227,296060,53441860,79.5,81.28,79.5,79.5,0.0,209
2012-04-30,2227,116139,21038215,79.95,81.28,78.17,81.06,1.56,88
2012-05-02,2227,331682,63948490,83.05,86.61,83.05,86.61,5.55,233
2012-05-03,2227,870750,179948250,90.38,92.6,87.94,92.6,5.99,499
2012-05-04,2227,891710,190558373,91.49,98.6,89.27,94.82,2.22,583
2012-05-07,2227,461227,95336874,93.27,94.6,89.5,92.16,-2.66,316
2012-05-08,2227,128183,26441515,92.83,92.83,89.72,91.49,-0.67,113
2012-05-09,2227,75354,15376154,90.16,91.49,89.94,90.61,-0.88,74
2012-05-10,2227,35002,7126900,89.27,91.27,89.27,90.16,-0.45,34
2012-05-11,2227,145001,28990704,90.38,90.38,87.27,88.38,-1.78,108
2012-05-14,2227,130007,25691893,87.5,89.72,85.28,85.72,-2.66,104
2012-05-15,2227,328001,63501701,84.39,89.5,83.94,88.61,2.89,182
2012-05-16,2227,207001,41476199,88.61,90.61,87.27,87.5,-1.11,176
2012-05-17,2227,213170,42486500,88.83,89.72,87.05,88.83,1.33,139
2012-05-18,2227,152008,29680052,86.61,88.83,85.28,85.72,-3.11,138
2012-05-21,2227,230000,45649000,85.28,90.61,85.28,86.39,0.67,159
2012-05-22,2227,257011,50767683,86.83,89.72,86.61,87.94,1.55,157
2012-05-23,2227,67012,13110352,88.38,88.38,85.94,86.39,-1.55,65
2012-05-24,2227,94021,18313583,86.61,87.72,85.28,86.16,-0.23,86
2012-05-25,2227,76278,14914988,86.16,87.5,86.16,86.61,0.45,75
2012-05-28,2227,82012,16156876,87.94,88.38,86.61,87.72,1.11,69
2012-05-29,2227,387554,80901894,89.05,93.71,89.05,93.71,5.99,253
2012-05-30,2227,1106899,244580723,95.71,99.71,95.71,98.38,4.67,768
2012-05-31,2227,386035,85065340,95.49,99.71,95.49,99.71,1.33,324
2012-06-01,2227,351060,75144280,95.94,98.6,92.83,92.83,-6.88,280
2012-06-04,2227,394100,78404500,87.05,94.38,86.39,92.16,-0.67,268
2012-06-05,2227,396222,84814508,93.49,97.05,92.38,95.05,2.89,289
2012-06-06,2227,400570,87682400,96.6,99.27,94.38,97.71,2.66,334
2012-06-07,2227,512280,115513079,98.38,101.93,97.71,99.93,2.22,384
2012-06-08,2227,243584,55241148,100.38,101.93,98.6,99.27,-0.66,218
2012-06-11,2227,143185,32302716,101.71,101.71,98.6,100.15,0.88,138
2012-06-12,2227,170000,37699000,100.15,100.15,97.93,97.93,-2.22,80
2012-06-13,2227,457497,104569542,98.16,103.04,98.16,102.38,4.45,420
2012-06-14,2227,364379,85232734,103.49,105.26,101.71,104.82,2.44,314
2012-06-15,2227,270964,63633129,104.82,105.26,102.38,104.82,0.0,237
2012-06-18,2227,598082,147397844,106.82,112.15,104.82,107.93,3.11,481
2012-06-19,2227,267003,64247226,106.59,107.93,106.15,107.93,0.0,192
2012-06-20,2227,289150,70728600,107.93,110.59,107.48,108.59,0.66,230
2012-06-21,2227,249210,60846660,108.59,109.26,107.48,108.82,0.23,184
2012-06-22,2227,274100,67464249,108.59,111.04,106.59,109.7,0.88,184
2012-06-25,2227,207783,51653797,110.59,111.04,108.15,109.93,0.23,163
2012-06-26,2227,490999,117363263,110.15,110.37,102.6,105.26,-4.67,406
2012-06-27,2227,172100,41502100,105.26,108.37,103.26,107.04,1.78,147
2012-06-28,2227,197583,47836377,107.93,108.82,106.15,106.82,-0.22,200
2012-06-29,2227,470513,117008056,107.93,114.15,105.71,114.15,7.33,357
2012-07-02,2227,498631,124151488,114.15,114.15,109.26,111.04,-3.11,390
2012-07-03,2227,394314,98710657,110.81,112.37,108.82,111.92,0.88,283
2012-07-04,2227,539233,136803064,112.37,113.26,111.7,112.81,0.89,400
2012-07-05,2227,601064,147844147,113.14,116.84,112.44,113.83,1.02,473
2012-07-06,2227,256432,61682099,113.83,114.06,109.67,110.59,-3.24,201
2012-07-09,2227,272661,63645519,108.05,111.52,106.2,107.82,-2.77,229
2012-07-10,2227,416100,96104400,106.66,109.67,105.27,106.43,-1.39,295
2012-07-11,2227,160024,36580020,104.34,106.43,104.34,106.43,0.0,137
2012-07-12,2227,408601,94370735,106.43,108.74,104.58,108.74,2.31,301
2012-07-13,2227,293010,68872840,107.82,109.67,106.89,108.74,0.0,213
2012-07-16,2227,187253,43615202,108.74,108.74,105.96,108.05,-0.69,142
2012-07-17,2227,72050,16765200,105.5,108.51,105.5,108.05,0.0,65
2012-07-18,2227,101150,23593100,108.05,108.51,106.43,107.58,-0.47,95
2012-07-19,2227,419299,101571505,108.74,114.52,107.82,112.91,5.33,356
2012-07-20,2227,245075,59878950,112.91,114.76,111.52,111.98,-0.93,198
2012-07-23,2227,127440,30894080,111.98,113.37,110.13,112.67,0.69,117
2012-07-24,2227,142000,34400000,112.67,113.83,111.52,111.98,-0.69,119
2012-07-25,2227,170214,41182608,111.29,112.67,109.67,111.98,0.0,147
2012-07-26,2227,339776,82421604,111.98,113.83,110.59,111.98,0.0,231
2012-07-27,2227,262776,63967604,112.91,113.83,111.52,112.67,0.69,215
2012-07-30,2227,97361,23936764,112.67,114.76,112.67,113.83,1.16,92
2012-07-31,2227,206070,51070570,112.91,115.22,112.67,115.22,1.39,165
2012-08-01,2227,334200,84377300,114.29,118.0,114.29,117.53,2.31,235
2012-08-03,2227,111068,27785761,116.84,116.84,114.76,114.76,-2.77,97
2012-08-06,2227,149063,36752029,117.07,117.53,111.75,113.37,-1.39,109
2012-08-07,2227,567102,144592418,113.37,120.54,113.37,120.08,6.71,467
2012-08-08,2227,505070,136824390,120.31,128.41,120.31,124.94,4.86,374
2012-08-09,2227,398020,106566160,124.94,125.63,121.7,125.63,0.69,299
2012-08-10,2227,266008,70734688,125.63,125.63,121.7,125.63,0.0,223
2012-08-13,2227,193285,51402810,122.16,124.47,122.16,123.32,-2.31,167
2012-08-14,2227,227395,60369175,123.55,124.47,121.23,123.32,0.0,194
2012-08-15,2227,101041,26617721,121.93,123.32,121.47,121.47,-1.85,100
2012-08-16,2227,117300,30808350,122.39,122.62,121.0,121.0,-0.47,87
2012-08-17,2227,347709,89291858,121.23,121.7,117.76,119.38,-1.62,273
2012-08-20,2227,267238,67267141,118.46,118.92,115.68,115.68,-3.7,201
2012-08-21,2227,265140,66348709,115.68,117.07,115.22,116.38,0.7,231
2012-08-22,2227,509132,132195018,116.38,122.16,116.14,121.93,5.55,368
2012-08-23,2227,320125,82815875,119.38,121.93,118.23,120.77,-1.16,228
2012-08-24,2227,424614,108460666,120.31,120.31,116.84,118.0,-2.77,316
2012-08-27,2227,269080,69230920,117.3,120.31,117.3,120.31,2.31,225
2012-08-28,2227,507174,131662110,122.62,124.94,117.07,118.46,-1.85,408
2012-08-29,2227,987303,263983370,118.46,126.32,118.46,126.32,7.86,776
2012-08-30,2227,251131,67314704,125.4,126.09,122.85,123.55,-2.77,240
2012-08-31,2227,130390,34775090,123.78,124.94,122.39,122.62,-0.93,118
2012-09-03,2227,164138,43543346,124.01,124.47,121.23,122.85,0.23,104
2012-09-04,2227,114000,30194000,122.85,124.01,121.7,124.01,1.16,101
