date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-11-28,4754,64155,971687,5.77,5.81,5.66,5.73,-0.26,10
2012-11-29,4754,68002,1034592,5.68,5.99,5.66,5.99,0.26,7
2012-11-30,4754,60000,914400,5.7,5.72,5.69,5.72,-0.27,3
2012-12-03,4754,64000,983800,5.71,5.96,5.73,5.96,0.24,4
2012-12-04,4754,62000,951300,5.76,5.81,5.73,5.76,-0.2,8
2012-12-05,4754,3000,48630,5.75,6.07,6.07,6.07,0.31,2
2012-12-06,4754,81000,1359200,6.07,6.32,5.99,6.32,0.25,5
2012-12-07,4754,105776,1824705,6.29,6.68,6.23,6.33,0.01,17
2012-12-10,4754,18000,319480,6.46,6.66,6.63,6.66,0.33,4
2012-12-11,4754,5002,94038,6.65,7.12,6.74,7.12,0.46,4
2012-12-12,4754,34001,589719,7.04,7.38,6.29,7.38,0.26,15
2012-12-13,4754,43000,763690,6.5,7.27,6.33,6.74,-0.64,21
2012-12-19,4754,7000,128000,6.65,6.93,6.74,6.74,0.0,3
2012-12-20,4754,5000,92000,6.85,6.93,6.82,6.82,0.08,5
2012-12-21,4754,2000,36450,6.89,6.89,6.76,6.76,-0.06,2
2012-12-24,4754,104626,1966646,6.77,7.06,6.73,7.06,0.3,5
2012-12-25,4754,3000,55300,7.04,6.93,6.89,6.89,-0.17,3
2012-12-28,4754,1000,18000,6.91,6.74,6.74,6.74,-0.15,1
