date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-11-21,8433,7150,274645,23.34,22.52,22.35,22.52,-0.82,6
2012-11-22,8433,19000,694820,22.41,22.17,20.54,20.54,-1.98,12
2012-11-23,8433,12050,428895,21.34,21.0,20.46,20.88,0.34,7
2012-11-26,8433,10000,372050,20.76,21.88,21.59,21.88,1.0,5
2012-11-27,8433,112000,4319380,21.71,22.76,21.18,22.67,0.79,12
2012-11-28,8433,22000,852700,22.51,22.85,22.06,22.17,-0.5,8
2012-11-29,8433,3000,112000,22.62,22.17,21.59,21.59,-0.58,2
2012-11-30,8433,12000,440560,21.78,21.8,21.18,21.59,0.0,8
2012-12-03,8433,34000,1269280,21.42,22.64,21.41,22.1,0.51,17
2012-12-04,8433,17000,627440,21.78,22.1,20.9,21.06,-1.04,9
2012-12-05,8433,11020,411290,21.53,22.17,21.0,21.0,-0.06,5
2012-12-06,8433,7000,250960,21.78,21.0,20.86,20.86,-0.14,4
2012-12-07,8433,35000,1269620,20.92,21.94,20.89,21.12,0.26,18
2012-12-10,8433,10000,366550,21.16,21.62,21.12,21.62,0.5,6
2012-12-11,8433,35000,1246740,21.39,21.0,20.57,20.72,-0.9,19
2012-12-12,8433,6000,211800,20.78,20.72,20.54,20.6,-0.12,6
2012-12-13,8433,15000,526000,20.6,20.89,20.31,20.6,0.0,11
2012-12-14,8433,31000,1053800,20.46,20.54,19.14,19.26,-1.34,18
2012-12-17,8433,67000,2221460,19.83,19.55,18.67,19.44,0.18,17
2012-12-18,8433,76000,2460960,19.35,20.42,18.21,20.42,0.98,38
2012-12-19,8433,1872000,50210850,16.31,16.31,14.94,15.17,-5.25,1043
2012-12-20,8433,797000,21106700,15.17,15.87,15.17,15.58,0.41,542
2012-12-21,8433,643000,17472550,15.87,16.05,15.64,16.05,0.47,323
2012-12-22,8433,1738000,49200650,16.05,17.16,15.93,17.04,0.99,683
2012-12-24,8433,636000,18302450,16.95,17.1,16.34,17.1,0.06,349
2012-12-25,8433,209000,5988600,17.1,17.1,16.34,16.34,-0.76,145
2012-12-26,8433,108000,2987050,16.39,16.51,15.76,16.02,-0.32,90
2012-12-27,8433,315000,8329600,15.96,16.05,15.2,15.2,-0.82,217
2012-12-28,8433,341000,8791450,15.2,15.34,14.88,14.99,-0.21,233
