date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8070,114487,6598789,27.82,28.25,27.48,28.25,-0.05,91
2012-01-03,8070,180630,10681935,28.01,28.93,27.87,28.93,0.68,125
2012-01-04,8070,80200,4819180,28.97,29.36,28.54,28.73,-0.2,75
2012-01-05,8070,61270,3674392,29.07,29.31,28.59,28.78,0.05,55
2012-01-06,8070,81525,4873957,28.64,29.17,28.59,28.59,-0.19,67
2012-01-09,8070,25360,1503212,28.59,28.93,28.59,28.59,0.0,28
2012-01-10,8070,104473,6263573,28.93,29.02,28.73,28.97,0.38,82
2012-01-11,8070,135265,8325630,29.22,30.43,29.22,29.94,0.97,116
2012-01-12,8070,88115,5452107,30.33,30.33,29.7,29.85,-0.09,77
2012-01-13,8070,114060,7061308,29.94,30.09,29.7,29.94,0.09,85
2012-01-16,8070,130720,7978887,29.94,29.94,29.22,29.36,-0.58,113
2012-01-17,8070,128140,7931980,29.36,30.18,29.36,30.14,0.78,91
2012-01-18,8070,278644,17930697,30.14,31.87,29.99,31.39,1.25,223
2012-01-30,8070,185340,12520213,31.87,32.89,31.87,32.64,1.25,150
2012-01-31,8070,130618,8807613,32.6,33.18,32.02,32.4,-0.24,125
2012-02-01,8070,148725,10099133,32.5,32.99,32.4,32.84,0.44,122
2012-02-02,8070,242633,16952551,33.42,34.19,33.37,33.61,0.77,223
2012-02-03,8070,224205,15857311,33.95,34.58,33.37,34.39,0.78,176
2012-02-04,8070,148169,10641480,34.39,34.96,34.39,34.48,0.09,138
2012-02-06,8070,125284,8789961,34.77,34.77,33.32,34.14,-0.34,103
2012-02-07,8070,82661,5810003,33.9,34.29,33.57,33.61,-0.53,72
2012-02-08,8070,195119,13911015,33.61,34.96,33.61,34.77,1.16,174
2012-02-09,8070,492396,37395792,34.87,37.19,34.87,37.19,2.42,361
2012-02-10,8070,345801,26991073,38.3,38.3,37.24,37.43,0.24,305
2012-02-13,8070,333549,25080924,37.19,37.19,35.74,36.71,-0.72,257
2012-02-14,8070,147364,11124000,36.95,37.04,36.07,36.22,-0.49,135
2012-02-15,8070,248144,18984244,36.51,37.81,36.22,37.67,1.45,236
2012-02-16,8070,479390,37897420,37.67,38.88,37.38,37.67,0.0,367
2012-02-17,8070,205761,16157058,38.59,38.68,37.19,37.53,-0.14,184
2012-02-20,8070,95116,7479581,38.63,38.63,37.28,37.86,0.33,93
2012-02-21,8070,85350,6700980,38.39,38.39,37.67,37.72,-0.14,70
2012-02-22,8070,134740,10550836,36.95,38.25,36.95,37.67,-0.05,122
2012-02-23,8070,113807,8896049,37.48,38.06,37.43,37.57,-0.1,70
2012-02-24,8070,65610,5103468,37.57,37.81,37.33,37.33,-0.24,57
2012-02-29,8070,81440,6373274,37.33,38.06,37.33,37.77,0.44,78
2012-03-01,8070,143983,11336942,37.81,38.35,37.77,38.35,0.58,121
2012-03-02,8070,185061,14963865,38.59,39.45,38.39,39.31,0.96,176
