date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5212,1005,17035,9.95,9.95,9.95,9.95,0.26,6
2012-01-03,5212,1000,17050,10.01,10.01,10.01,10.01,0.06,1
2012-01-04,5212,3004,50818,9.95,9.95,9.9,9.9,-0.11,7
2012-01-05,5212,11031,183070,9.84,9.95,9.69,9.95,0.05,8
2012-01-06,5212,12001,199116,9.63,9.95,9.63,9.87,-0.08,9
2012-01-09,5212,20001,330316,9.95,9.95,9.54,9.66,-0.21,14
2012-01-10,5212,18001,297566,9.84,9.84,9.69,9.69,0.03,10
2012-01-11,5212,17000,282600,9.98,9.98,9.69,9.75,0.06,10
2012-01-12,5212,11279,185774,9.75,9.84,9.63,9.69,-0.06,12
2012-01-13,5212,36095,594266,9.84,9.84,9.57,9.72,0.03,14
2012-01-16,5212,17003,280648,9.9,9.9,9.63,9.63,-0.09,12
2012-01-17,5212,14003,230248,9.63,9.81,9.57,9.72,0.09,13
2012-01-18,5212,204001,3294466,9.95,9.95,9.34,9.34,-0.38,57
2012-01-30,5212,31060,504071,9.19,9.63,9.19,9.54,0.2,20
2012-01-31,5212,9004,146514,9.75,9.75,9.49,9.54,0.0,12
2012-02-01,5212,12231,198735,9.57,9.57,9.51,9.54,0.0,17
2012-02-02,5212,39007,640312,9.66,9.9,9.57,9.6,0.06,33
2012-02-03,5212,84000,1379650,9.57,9.75,9.54,9.69,0.09,55
2012-02-04,5212,54007,901015,9.75,9.87,9.75,9.81,0.12,33
2012-02-06,5212,33003,548498,9.81,9.84,9.69,9.81,0.0,27
2012-02-07,5212,28001,463616,9.93,9.95,9.6,9.78,-0.03,21
2012-02-08,5212,22005,362632,9.63,9.78,9.63,9.78,0.0,18
2012-02-09,5212,76001,1244616,9.78,9.78,9.57,9.66,-0.12,42
2012-02-10,5212,65009,1053994,9.6,9.6,9.46,9.57,-0.09,37
2012-02-13,5212,68006,1082546,9.4,9.6,9.16,9.54,-0.03,40
2012-02-14,5212,5020,81776,9.46,9.69,9.46,9.54,0.0,11
2012-02-15,5212,158000,2532950,9.51,9.54,9.4,9.51,-0.03,65
2012-02-16,5212,71147,1140216,9.4,9.63,9.34,9.51,0.0,51
2012-02-17,5212,2000,32850,9.63,9.66,9.63,9.66,0.15,2
2012-02-20,5212,2004,33064,9.69,9.69,9.69,9.69,0.03,6
2012-02-21,5212,10062,163104,9.69,9.69,9.46,9.54,-0.15,8
2012-02-22,5212,42000,681600,9.54,9.57,9.46,9.57,0.03,17
2012-02-23,5212,9000,145550,9.49,9.6,9.46,9.6,0.03,6
2012-02-24,5212,31000,510750,9.69,9.69,9.6,9.69,0.09,22
2012-02-29,5212,30052,490495,9.6,9.63,9.51,9.63,-0.06,28
2012-03-01,5212,44002,721032,9.63,9.66,9.57,9.63,0.0,24
2012-03-02,5212,40011,654579,9.6,9.72,9.57,9.6,-0.03,22
2012-03-03,5212,25000,407850,9.57,9.63,9.54,9.63,0.03,18
2012-03-05,5212,39000,627600,9.63,9.63,9.4,9.6,-0.03,21
2012-03-06,5212,13004,210764,9.54,9.63,9.4,9.54,-0.06,11
2012-03-07,5212,14000,225750,9.46,9.54,9.46,9.54,0.0,5
2012-03-08,5212,13025,213906,9.66,9.66,9.51,9.6,0.06,13
2012-03-09,5212,17793,288288,9.63,9.63,9.46,9.51,-0.09,20
2012-03-12,5212,22003,356398,9.51,9.51,9.49,9.49,-0.02,11
2012-03-13,5212,7062,114447,9.49,9.6,9.49,9.51,0.02,11
2012-03-14,5212,59001,953416,9.51,9.54,9.46,9.46,-0.05,27
2012-03-15,5212,67018,1075588,9.51,9.51,9.4,9.51,0.05,41
2012-03-16,5212,39360,639615,9.51,9.63,9.46,9.63,0.12,29
2012-03-19,5212,21009,341344,9.51,9.57,9.51,9.54,-0.09,21
2012-03-20,5212,2062,34165,9.81,9.81,9.66,9.66,0.12,6
2012-03-21,5212,24011,389227,9.51,9.54,9.51,9.51,-0.15,18
2012-03-22,5212,7143,116466,9.6,9.63,9.54,9.54,0.03,8
2012-03-23,5212,31016,502706,9.6,9.6,9.51,9.54,0.0,19
2012-03-26,5212,44001,712816,9.51,9.51,9.51,9.51,-0.03,23
2012-03-27,5212,8050,130562,9.51,9.57,9.51,9.51,0.0,18
2012-03-28,5212,343008,5716835,9.54,10.16,9.54,10.16,0.65,95
2012-03-29,5212,385230,7078032,10.87,10.87,10.19,10.87,0.71,207
2012-03-30,5212,301230,5688635,11.16,11.51,10.16,11.16,0.29,183
2012-04-02,5212,103005,1846886,10.81,10.81,10.42,10.42,-0.74,65
2012-04-03,5212,185000,3119900,10.4,10.4,9.75,9.81,-0.61,83
2012-04-05,5212,74000,1306150,9.69,10.48,9.69,10.48,0.67,60
2012-04-06,5212,78003,1386551,10.69,10.75,10.1,10.22,-0.26,53
2012-04-09,5212,47007,799619,10.16,10.16,9.93,9.93,-0.29,32
2012-04-10,5212,34058,573667,9.98,9.98,9.81,9.87,-0.06,44
2012-04-11,5212,64133,1074738,9.87,9.87,9.81,9.81,-0.06,24
2012-04-12,5212,7002,117732,9.81,9.98,9.81,9.87,0.06,9
2012-04-13,5212,14643,246409,9.87,10.01,9.81,10.01,0.14,15
2012-04-16,5212,37004,652968,9.87,10.69,9.87,10.19,0.18,27
2012-04-17,5212,17225,297778,10.28,10.4,9.95,9.95,-0.24,19
2012-04-18,5212,2000,34600,10.07,10.25,10.07,10.25,0.3,2
2012-04-19,5212,10010,170370,9.98,10.13,9.95,10.13,-0.12,10
2012-04-20,5212,4001,67367,9.87,9.95,9.87,9.95,-0.18,5
2012-04-23,5212,16001,267566,9.84,9.87,9.78,9.78,-0.17,11
2012-04-24,5212,10697,177889,9.75,9.9,9.75,9.9,0.12,8
2012-04-25,5212,2000,33350,9.75,9.84,9.75,9.84,-0.06,2
2012-04-26,5212,19000,315700,9.81,9.93,9.72,9.93,0.09,12
2012-04-27,5212,39000,662800,9.81,10.28,9.75,9.75,-0.18,20
2012-04-30,5212,16000,265700,9.81,9.81,9.75,9.75,0.0,6
2012-05-02,5212,4000,66650,9.75,9.9,9.75,9.9,0.15,4
2012-05-03,5212,13000,218650,9.84,9.93,9.84,9.87,-0.03,11
2012-05-04,5212,2000,33600,9.87,9.87,9.87,9.87,0.0,2
2012-05-07,5212,27000,447050,9.75,9.84,9.66,9.66,-0.21,12
2012-05-08,5212,4000,66550,9.69,10.01,9.69,10.01,0.35,2
2012-05-09,5212,7000,118550,9.75,9.98,9.75,9.98,-0.03,4
2012-05-10,5212,21000,350100,9.78,9.93,9.72,9.93,-0.05,16
2012-05-11,5212,5003,83651,9.81,9.9,9.72,9.9,-0.03,8
2012-05-14,5212,1000,16900,9.93,9.93,9.93,9.93,0.03,1
2012-05-15,5212,1001,16967,9.95,9.95,9.95,9.95,0.02,2
2012-05-16,5212,5499,92282,9.72,9.98,9.72,9.98,0.03,8
2012-05-17,5212,2007,33866,9.98,9.98,9.84,9.84,-0.14,3
2012-05-18,5212,5000,82500,9.69,9.69,9.69,9.69,-0.15,4
2012-05-21,5212,7002,115682,9.69,9.78,9.69,9.78,0.09,6
2012-05-23,5212,60002,978332,9.69,9.69,9.46,9.46,-0.32,16
2012-05-24,5212,6000,98250,9.66,9.84,9.51,9.66,0.2,6
2012-05-25,5212,3001,50216,9.69,9.93,9.69,9.93,0.27,4
2012-05-28,5212,45240,725215,9.63,9.63,9.37,9.37,-0.56,17
2012-05-29,5212,5000,79850,9.4,9.43,9.34,9.43,0.06,5
2012-05-30,5212,4001,63766,9.31,9.51,9.31,9.31,-0.12,5
2012-05-31,5212,2001,32266,9.43,9.51,9.43,9.51,0.2,3
2012-06-01,5212,45062,710485,9.25,9.4,9.25,9.4,-0.11,19
2012-06-04,5212,67001,1007365,9.13,9.13,8.75,8.99,-0.41,33
2012-06-05,5212,24000,370750,8.99,9.4,8.99,8.99,0.0,10
2012-06-06,5212,13010,197001,8.99,8.99,8.81,8.81,-0.18,10
2012-06-07,5212,13000,197200,8.81,9.1,8.78,9.1,0.29,8
2012-06-08,5212,21000,332100,9.22,9.34,8.87,9.34,0.24,15
