date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2353,9533468,329883236,22.09,22.09,21.47,21.47,-0.5,2151
2012-01-03,2353,8612649,300403715,21.72,21.94,21.5,21.9,0.43,3375
2012-01-04,2353,31967446,1151878860,22.15,22.78,22.0,22.66,0.76,11481
2012-01-05,2353,40305021,1500914305,22.97,23.66,22.75,23.66,1.0,14193
2012-01-06,2353,49775614,1909807372,23.66,24.47,23.34,23.66,0.0,14991
2012-01-09,2353,35090870,1362047663,23.78,24.75,23.78,24.63,0.97,13412
2012-01-10,2353,57031425,2232997867,24.97,25.16,24.06,24.19,-0.44,17002
2012-01-11,2353,25974824,1000310967,24.28,24.31,23.97,23.97,-0.22,8367
2012-01-12,2353,22205690,849797500,24.0,24.19,23.78,23.78,-0.19,7098
2012-01-13,2353,24714333,937354025,24.09,24.19,23.34,23.34,-0.44,8408
2012-01-16,2353,18044009,668491861,23.66,23.72,22.91,22.91,-0.43,7339
2012-01-17,2353,18628356,697504439,23.03,23.97,22.81,23.97,1.06,7517
2012-01-18,2353,14736522,557987811,23.97,24.0,23.47,23.69,-0.28,5572
2012-01-30,2353,27404710,1071776441,24.35,24.69,24.09,24.5,0.81,10226
2012-01-31,2353,41637722,1681811752,24.72,25.88,24.6,25.88,1.38,14950
2012-02-01,2353,17999761,738896536,25.91,26.0,25.35,25.69,-0.19,7639
2012-02-02,2353,32836512,1388870716,26.0,26.91,25.94,26.91,1.22,12264
2012-02-03,2353,22765517,982643341,26.91,27.22,26.54,27.13,0.22,9951
2012-02-04,2353,19366930,826075797,27.54,27.54,26.25,26.25,-0.88,8298
2012-02-06,2353,16557862,680932683,26.1,26.1,25.47,25.66,-0.59,7588
2012-02-07,2353,22485333,953156133,26.1,26.91,25.88,26.54,0.88,9058
2012-02-08,2353,18908717,816725321,26.97,27.35,26.63,27.1,0.56,7725
2012-02-09,2353,13559293,580022615,27.04,27.04,26.6,26.85,-0.25,5430
2012-02-10,2353,14605296,626446600,27.07,27.13,26.41,26.85,0.0,6117
2012-02-13,2353,10247518,441612124,26.91,27.19,26.66,26.91,0.06,4060
2012-02-14,2353,12562266,537799002,26.91,27.04,26.47,26.94,0.03,5758
2012-02-15,2353,28533784,1257916965,26.97,27.85,26.97,27.72,0.78,10634
2012-02-16,2353,46446514,2103886978,27.85,28.88,27.29,27.82,0.1,17528
2012-02-17,2353,22265114,1002468512,28.41,28.79,27.72,28.1,0.28,9402
2012-02-20,2353,15737166,701888152,28.16,28.57,27.54,28.04,-0.06,6372
2012-02-21,2353,20847662,907308220,27.91,27.91,26.69,27.22,-0.82,8945
2012-02-22,2353,28515013,1228713625,26.91,27.41,26.72,27.0,-0.22,10613
2012-02-23,2353,21427393,924687560,27.1,27.32,26.79,27.0,0.0,7523
2012-02-24,2353,15743257,687377908,27.29,27.66,27.1,27.22,0.22,6485
2012-02-29,2353,29166438,1301005060,27.51,28.16,27.51,28.16,0.94,11543
2012-03-01,2353,18460609,825535229,28.29,28.35,27.72,27.72,-0.44,6804
2012-03-02,2353,13182803,589734889,28.13,28.16,27.82,28.01,0.29,4598
2012-03-03,2353,6642504,294387899,27.91,27.97,27.6,27.66,-0.35,2859
2012-03-05,2353,13747413,598640668,27.72,27.76,26.97,26.97,-0.69,6034
2012-03-06,2353,20740486,884815468,26.85,27.16,26.5,26.79,-0.18,6638
2012-03-07,2353,11187167,474652500,26.29,26.82,26.29,26.47,-0.32,4582
2012-03-08,2353,11058376,469171926,26.66,26.85,26.32,26.54,0.07,4476
2012-03-09,2353,11175022,480339306,26.6,27.16,26.54,27.1,0.56,3614
2012-03-12,2353,8441252,361827204,27.35,27.41,26.41,26.41,-0.69,3899
2012-03-13,2353,12687604,551866872,27.22,27.54,26.91,26.91,0.5,6433
2012-03-14,2353,10896111,477291937,27.66,27.66,27.22,27.29,0.38,4798
2012-03-15,2353,6648285,287646494,27.47,27.47,26.79,27.16,-0.13,3229
2012-03-16,2353,17883708,766089778,27.22,27.22,26.47,26.88,-0.28,6684
2012-03-19,2353,14720278,622959303,26.88,26.91,26.38,26.44,-0.44,5658
2012-03-20,2353,23880042,988772107,26.44,26.54,25.72,25.75,-0.69,8881
2012-03-21,2353,21456050,876246703,25.75,25.85,25.41,25.44,-0.31,8497
2012-03-22,2353,12540147,516589102,25.53,25.91,25.47,25.75,0.31,5232
2012-03-23,2353,11617577,481317693,25.78,26.13,25.72,26.13,0.38,4527
2012-03-26,2353,16977523,692930783,26.13,26.13,25.28,25.57,-0.56,6794
2012-03-27,2353,8852686,362469376,25.97,25.97,25.41,25.66,0.09,3591
2012-03-28,2353,5075304,207707614,25.85,25.85,25.47,25.66,0.0,2323
2012-03-29,2353,22697181,899035574,25.35,25.35,24.28,24.6,-1.06,8651
2012-03-30,2353,21863115,846334275,24.22,24.5,23.78,24.5,-0.1,7486
2012-04-02,2353,6212714,242329995,24.47,24.56,24.16,24.56,0.06,2945
2012-04-03,2353,9430120,367453385,24.91,24.91,24.09,24.25,-0.31,4094
2012-04-05,2353,12742565,486755283,23.78,24.25,23.53,23.94,-0.31,5635
2012-04-06,2353,9632986,371855325,24.09,24.56,23.94,24.56,0.62,4257
2012-04-09,2353,5919294,230532172,24.09,24.5,24.09,24.47,-0.09,2761
2012-04-10,2353,9782998,378794893,24.53,24.72,23.97,24.16,-0.31,3863
2012-04-11,2353,7467627,284080410,23.78,23.97,23.66,23.84,-0.32,3484
2012-04-12,2353,9519086,362645955,23.84,24.09,23.66,23.78,-0.06,3628
2012-04-13,2353,7472136,291736654,24.09,24.6,24.03,24.47,0.69,3730
2012-04-16,2353,11679272,447025141,24.31,24.41,23.66,23.78,-0.69,5415
2012-04-17,2353,15200089,563922891,23.78,23.91,22.87,22.87,-0.91,7353
2012-04-18,2353,14783474,540594522,23.16,23.28,22.56,22.66,-0.21,5749
2012-04-19,2353,15101076,542198674,22.66,22.69,22.19,22.47,-0.19,5498
2012-04-20,2353,10234021,365513581,22.47,22.81,22.03,22.12,-0.35,4797
2012-04-23,2353,13036763,451986706,21.97,22.15,21.43,21.47,-0.65,5135
2012-04-24,2353,26890482,902573031,21.4,21.69,20.72,20.78,-0.69,9844
2012-04-25,2353,23516332,793352188,21.0,21.4,20.84,21.22,0.44,8617
2012-04-26,2353,20130437,684260700,21.4,21.65,20.93,20.93,-0.29,7473
2012-04-27,2353,17323365,583855969,20.97,21.25,20.97,21.18,0.25,6519
2012-04-30,2353,13061169,437083457,21.0,21.15,20.78,20.97,-0.21,5266
2012-05-02,2353,19601522,673031170,21.12,21.9,21.03,21.9,0.93,7935
2012-05-03,2353,14667729,517492474,21.9,22.4,21.69,21.78,-0.12,5856
2012-05-04,2353,13616824,481079945,21.78,22.4,21.65,22.12,0.34,4951
2012-05-07,2353,16559347,567130154,21.75,21.75,21.22,21.25,-0.87,6133
2012-05-08,2353,5421097,185137130,21.34,21.5,21.28,21.31,0.06,2492
2012-05-09,2353,10999944,367840410,21.09,21.12,20.84,20.84,-0.47,4837
2012-05-10,2353,18695358,610388489,20.84,21.15,20.15,20.15,-0.69,7683
2012-05-11,2353,39476799,1226970187,19.9,20.03,18.99,20.03,-0.12,13983
2012-05-14,2353,8785822,281687154,20.09,20.34,19.78,20.09,0.06,4163
2012-05-15,2353,18543584,586501985,19.9,20.12,19.43,19.62,-0.47,7073
2012-05-16,2353,16336218,508187780,19.62,19.87,19.18,19.21,-0.41,6464
2012-05-17,2353,17311653,545081165,19.53,20.12,19.31,20.12,0.91,6852
2012-05-18,2353,22729790,696610366,19.49,19.49,18.81,18.96,-1.16,9276
2012-05-21,2353,9180068,283209570,19.34,19.53,19.15,19.15,0.19,3513
2012-05-22,2353,18394196,568281226,19.4,19.53,19.15,19.28,0.13,5467
2012-05-23,2353,23062390,688416372,19.03,19.03,18.46,18.56,-0.72,8479
2012-05-24,2353,13907119,411685275,18.56,18.84,18.27,18.46,-0.1,5312
2012-05-25,2353,9629333,284392130,18.49,18.68,18.31,18.46,0.0,4297
2012-05-28,2353,8033285,240936700,18.52,18.96,18.52,18.78,0.32,3746
2012-05-29,2353,19428539,604352920,18.96,19.93,18.9,19.56,0.78,7092
2012-05-30,2353,16465577,512219013,19.56,19.84,19.18,19.71,0.15,5616
2012-05-31,2353,19368092,595666018,19.34,19.43,19.12,19.12,-0.59,5771
2012-06-01,2353,15265006,462991061,18.81,19.24,18.78,18.81,-0.31,5220
2012-06-04,2353,12346968,360918481,18.31,18.52,18.06,18.4,-0.41,5358
2012-06-05,2353,22569633,699910374,19.09,19.68,19.03,19.68,1.28,8297
2012-06-06,2353,19995895,627388818,19.9,19.9,19.4,19.4,-0.28,7709
2012-06-07,2353,16720257,516815078,19.84,19.84,18.99,18.99,-0.41,6375
2012-06-08,2353,17107683,510076245,18.78,18.87,18.52,18.52,-0.47,6995
2012-06-11,2353,9437341,284627202,18.9,19.03,18.74,18.96,0.44,4175
2012-06-12,2353,28018000,861397450,18.84,19.56,18.84,19.21,0.25,8775
2012-06-13,2353,12826145,392388420,19.21,19.24,19.06,19.09,-0.12,3840
2012-06-14,2353,23439205,725640820,19.12,19.62,19.09,19.34,0.25,8053
2012-06-15,2353,29484042,919252402,19.4,19.84,19.21,19.34,0.0,8193
2012-06-18,2353,26053086,836605721,20.09,20.31,19.84,20.09,0.75,9523
2012-06-19,2353,27050029,882304861,20.21,20.65,19.93,20.46,0.37,9910
2012-06-20,2353,16713964,543332459,20.56,20.59,20.15,20.34,-0.12,6339
2012-06-21,2353,15293604,496440682,20.34,20.46,20.15,20.43,0.09,4426
2012-06-22,2353,17926498,579571244,20.18,20.31,20.09,20.21,-0.22,4428
2012-06-25,2353,13820718,441293876,20.09,20.09,19.78,20.03,-0.18,4206
2012-06-26,2353,27888270,862085543,19.71,19.84,19.06,19.09,-0.94,10223
2012-06-27,2353,12711325,387444508,18.9,19.24,18.84,19.03,-0.06,5790
2012-06-28,2353,11154894,339819159,19.15,19.28,18.96,18.96,-0.07,4135
