date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1810,249800,1758460,5.38,5.38,5.31,5.32,-0.06,87
2012-01-03,1810,340300,2402644,5.32,5.4,5.32,5.38,0.06,112
2012-01-04,1810,259000,1836270,5.4,5.41,5.35,5.4,0.02,76
2012-01-05,1810,192896,1374099,5.4,5.43,5.37,5.41,0.01,72
2012-01-06,1810,510209,3613582,5.41,5.42,5.34,5.37,-0.04,174
2012-01-09,1810,556225,3942835,5.37,5.43,5.31,5.37,0.0,203
2012-01-10,1810,473000,3359360,5.46,5.46,5.37,5.37,0.0,154
2012-01-11,1810,467648,3315330,5.4,5.42,5.36,5.37,0.0,135
2012-01-12,1810,226680,1598480,5.37,5.37,5.34,5.34,-0.03,84
2012-01-13,1810,510106,3576809,5.37,5.37,5.24,5.24,-0.1,141
2012-01-16,1810,407900,2857100,5.31,5.37,5.27,5.32,0.08,123
2012-01-17,1810,511700,3630298,5.31,5.4,5.31,5.4,0.08,125
2012-01-18,1810,1747627,12610359,5.41,5.56,5.4,5.43,0.03,351
2012-01-30,1810,1385332,10114102,5.46,5.62,5.46,5.58,0.15,228
2012-01-31,1810,1577332,11811661,5.59,5.77,5.59,5.77,0.19,288
2012-02-01,1810,868192,6727607,5.84,5.96,5.77,5.93,0.16,269
2012-02-02,1810,823936,6515992,6.0,6.06,5.94,6.03,0.1,274
2012-02-03,1810,1009287,8057756,6.08,6.1,6.03,6.07,0.04,236
2012-02-04,1810,1006349,8178436,6.08,6.21,6.08,6.19,0.12,253
2012-02-06,1810,2699194,22221346,6.19,6.4,6.12,6.24,0.05,489
2012-02-07,1810,1307394,10739537,6.24,6.31,6.17,6.22,-0.02,304
2012-02-08,1810,1034802,8514095,6.23,6.29,6.22,6.27,0.05,227
2012-02-09,1810,1697700,14030104,6.23,6.34,6.23,6.33,0.06,316
2012-02-10,1810,2017500,17040159,6.34,6.49,6.33,6.44,0.11,423
2012-02-13,1810,1468765,12864036,6.6,6.75,6.49,6.68,0.24,394
2012-02-14,1810,1298457,11420445,6.72,6.78,6.61,6.64,-0.04,313
2012-02-15,1810,947599,8379239,6.63,6.8,6.63,6.75,0.11,256
2012-02-16,1810,864715,7652793,6.75,6.78,6.47,6.65,-0.1,251
2012-02-17,1810,915447,8006473,6.68,6.73,6.54,6.57,-0.08,267
2012-02-20,1810,954680,8441553,6.49,6.79,6.49,6.76,0.19,270
2012-02-21,1810,685000,6054829,6.76,6.8,6.65,6.65,-0.11,151
2012-02-22,1810,740600,6538330,6.65,6.76,6.65,6.7,0.05,169
2012-02-23,1810,789990,7012881,6.75,6.77,6.7,6.71,0.01,202
2012-02-24,1810,618000,5489860,6.76,6.8,6.66,6.66,-0.05,201
2012-02-29,1810,631700,5594193,6.68,6.79,6.68,6.73,0.07,156
