date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4406,7000,45790,6.04,6.09,6.04,6.09,0.06,4
2012-01-03,4406,9017,58359,6.09,6.09,5.91,5.98,-0.11,10
2012-01-04,4406,6000,38900,6.07,6.07,6.0,6.0,0.02,3
2012-01-05,4406,28000,187930,6.07,6.33,6.06,6.33,0.33,17
2012-01-06,4406,38010,255494,6.24,6.31,6.17,6.17,-0.16,18
2012-01-09,4406,5001,32656,6.03,6.07,6.03,6.07,-0.1,4
2012-01-10,4406,7001,45996,6.09,6.09,6.09,6.09,0.02,3
2012-01-11,4406,18000,115910,6.03,6.04,5.93,6.03,-0.06,9
2012-01-12,4406,8268,53538,6.03,6.03,5.98,5.98,-0.05,5
2012-01-13,4406,25003,163358,6.02,6.12,6.02,6.03,0.05,15
2012-01-16,4406,13000,83670,6.1,6.1,5.89,5.9,-0.13,6
2012-01-17,4406,10000,63990,5.91,6.07,5.91,6.07,0.17,4
2012-01-18,4406,6000,39320,6.06,6.21,5.97,6.21,0.14,5
2012-01-30,4406,87001,593656,6.29,6.35,6.25,6.25,0.04,21
2012-01-31,4406,32002,221112,6.35,6.48,6.35,6.4,0.15,17
2012-02-01,4406,18003,125088,6.44,6.44,6.43,6.44,0.04,9
2012-02-02,4406,4001,28757,6.68,6.68,6.65,6.65,0.21,5
2012-02-03,4406,76000,560640,6.85,6.88,6.68,6.88,0.23,37
2012-02-04,4406,73000,543910,6.95,7.02,6.8,7.0,0.12,31
2012-02-06,4406,52001,377667,6.78,6.81,6.68,6.81,-0.19,24
2012-02-07,4406,36000,259690,6.77,6.77,6.62,6.72,-0.09,13
2012-02-08,4406,44000,321230,6.77,6.82,6.68,6.68,-0.04,17
2012-02-09,4406,18031,131780,6.8,6.8,6.77,6.77,0.09,9
2012-02-10,4406,17000,122390,6.63,6.85,6.62,6.77,0.0,8
2012-02-13,4406,59000,425400,6.68,6.81,6.68,6.81,0.04,11
2012-02-14,4406,24065,173811,6.84,6.84,6.68,6.77,-0.04,11
2012-02-15,4406,112000,837370,6.81,7.09,6.77,7.09,0.32,42
2012-02-16,4406,213001,1669347,7.23,7.42,7.09,7.1,0.01,61
2012-02-17,4406,8000,62730,7.19,7.31,7.19,7.19,0.09,5
2012-02-20,4406,4000,31000,7.19,7.19,7.19,7.19,0.0,3
2012-02-21,4406,22000,167220,7.19,7.19,7.01,7.12,-0.07,8
2012-02-22,4406,4000,30420,7.06,7.06,7.05,7.05,-0.07,2
2012-02-23,4406,7000,53050,7.05,7.09,6.95,7.09,0.04,4
2012-02-24,4406,3000,23150,7.19,7.19,7.14,7.14,0.05,2
2012-02-29,4406,55000,413350,7.14,7.14,6.86,6.86,-0.28,16
2012-03-01,4406,26000,195180,6.87,7.0,6.87,6.95,0.09,9
2012-03-02,4406,10000,75270,6.88,7.03,6.88,6.94,-0.01,8
