date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6278,1992300,115913239,27.63,27.73,26.61,26.75,-0.88,930
2012-01-03,6278,1389841,80319923,26.89,27.08,26.57,26.61,-0.14,870
2012-01-04,6278,1724103,100920901,26.85,27.4,26.85,26.98,0.37,829
2012-01-05,6278,2488849,145762255,26.48,27.4,26.48,27.4,0.42,1183
2012-01-06,6278,3620113,213659967,27.12,27.63,27.08,27.08,-0.32,1735
2012-01-09,6278,2374429,135308235,26.61,26.98,26.01,26.15,-0.93,1113
2012-01-10,6278,2629776,150985016,26.29,26.85,26.24,26.61,0.46,1107
2012-01-11,6278,3249718,190141440,26.57,27.54,26.38,27.17,0.56,1602
2012-01-12,6278,1656566,97836994,27.45,27.45,26.98,27.31,0.14,1094
2012-01-13,6278,1877104,110629915,27.45,27.54,26.89,27.22,-0.09,860
2012-01-16,6278,1612602,95254418,27.82,27.82,27.08,27.31,0.09,748
2012-01-17,6278,5413604,337149781,27.54,29.21,27.4,29.11,1.8,2750
2012-01-18,6278,11420911,756507147,29.21,31.15,29.11,30.87,1.76,4339
2012-01-30,6278,6935671,488360262,32.08,33.0,31.84,32.96,2.09,3061
2012-01-31,6278,2836451,200425190,32.86,33.23,32.31,32.63,-0.33,1409
2012-02-01,6278,2536680,179920180,32.86,33.23,32.59,32.86,0.23,1465
2012-02-02,6278,4402203,319284616,33.19,34.3,32.91,33.33,0.47,2546
2012-02-03,6278,3774138,267317209,33.33,33.33,32.22,32.59,-0.74,1812
2012-02-04,6278,5440176,378737698,32.63,32.86,31.47,32.03,-0.56,2654
2012-02-06,6278,4688431,318276630,31.94,32.03,31.2,31.47,-0.56,2368
2012-02-07,6278,7593778,535424798,31.94,33.14,31.71,32.72,1.25,3750
2012-02-08,6278,8546258,622068330,33.33,34.16,33.23,34.16,1.44,4535
2012-02-09,6278,10592914,802093031,34.25,35.83,33.93,35.27,1.11,5296
2012-02-10,6278,5258919,391975520,35.64,35.64,33.84,34.67,-0.6,3039
2012-02-13,6278,2960556,221092100,34.58,34.76,34.07,34.71,0.04,1508
2012-02-14,6278,2673705,198932622,34.81,35.13,34.11,34.16,-0.55,1656
2012-02-15,6278,12036708,933213063,34.44,36.52,34.44,36.33,2.17,5444
2012-02-16,6278,6937105,534217092,36.15,36.61,33.93,34.58,-1.75,3835
2012-02-17,6278,6023264,445938121,35.41,35.5,33.51,33.84,-0.74,3322
2012-02-20,6278,5835618,441130086,34.02,35.87,33.6,35.64,1.8,3374
2012-02-21,6278,9185863,727168054,36.1,37.26,36.06,36.29,0.65,4801
2012-02-22,6278,6278871,492530736,36.57,36.84,35.87,36.43,0.14,3063
2012-02-23,6278,4505980,345414975,35.96,36.24,34.95,35.22,-1.21,2347
2012-02-24,6278,3981393,300255484,35.32,35.36,34.44,35.32,0.1,2114
2012-02-29,6278,3358156,255246406,35.64,35.69,34.62,35.18,-0.14,1959
2012-03-01,6278,6338233,494745856,35.64,36.8,35.41,35.87,0.69,3643
2012-03-02,6278,2991862,233697890,36.2,36.47,35.73,36.43,0.56,1777
2012-03-03,6278,5499960,435466860,36.66,37.26,36.06,36.29,-0.14,2958
2012-03-05,6278,3737135,285519602,36.29,36.43,34.71,34.99,-1.3,2017
2012-03-06,6278,3937021,289709152,34.48,34.99,33.6,34.11,-0.88,2098
2012-03-07,6278,2753413,198514576,32.54,33.88,32.54,33.33,-0.78,1510
2012-03-08,6278,2558515,187064841,33.6,34.16,33.51,33.79,0.46,1540
2012-03-09,6278,7132943,544169599,34.44,36.1,34.34,35.69,1.9,4361
2012-03-12,6278,3760843,291656786,36.1,36.43,35.41,35.41,-0.28,2295
2012-03-13,6278,3780233,284475975,35.41,35.87,34.48,34.48,-0.93,2126
2012-03-14,6278,4626766,343119984,34.71,34.95,33.93,34.25,-0.23,2664
2012-03-15,6278,4467925,332837208,34.48,34.85,34.21,34.48,0.23,2530
2012-03-16,6278,3201524,234414601,33.6,34.3,33.6,33.74,-0.74,1895
2012-03-19,6278,2426742,175113524,33.74,34.02,33.09,33.33,-0.41,1356
2012-03-20,6278,2510576,182728783,33.7,34.02,33.28,33.42,0.09,1643
2012-03-21,6278,2659951,194322486,33.46,34.21,33.46,34.07,0.65,1658
2012-03-22,6278,2145136,156816694,34.21,34.21,33.65,33.7,-0.37,1332
2012-03-23,6278,1474818,106633035,33.65,33.7,33.37,33.46,-0.24,973
2012-03-26,6278,1145890,82381910,33.33,33.6,33.14,33.14,-0.32,735
2012-03-27,6278,768591,55253868,33.33,33.51,33.14,33.19,0.05,547
2012-03-28,6278,2076689,147610253,33.51,33.51,32.59,32.63,-0.56,1170
2012-03-29,6278,2962733,201680379,32.4,32.59,30.92,31.06,-1.57,1738
2012-03-30,6278,2501800,170964900,31.57,32.08,30.97,31.38,0.32,1608
2012-04-02,6278,1312162,90066104,31.24,32.12,31.15,32.03,0.65,1015
2012-04-03,6278,1707123,115582241,32.17,32.26,30.78,31.01,-1.02,1127
2012-04-05,6278,2049897,133251409,30.22,30.5,29.62,30.5,-0.51,906
2012-04-06,6278,2143535,144821915,30.78,31.8,30.5,31.8,1.3,1094
2012-04-09,6278,1921424,128113232,31.01,31.15,30.55,30.78,-1.02,955
