date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5460,46080,422837,6.18,6.18,5.91,5.94,-0.19,28
2012-01-03,5460,28652,266283,5.97,6.12,5.97,6.12,0.18,24
2012-01-04,5460,39153,367298,6.1,6.17,6.07,6.1,-0.02,19
2012-01-05,5460,69227,654466,6.1,6.19,6.1,6.19,0.09,26
2012-01-06,5460,6000,56310,6.04,6.18,6.04,6.16,-0.03,4
2012-01-09,5460,138003,1252617,5.94,6.12,5.87,5.9,-0.26,39
2012-01-10,5460,11024,101112,5.99,6.0,5.94,5.98,0.08,14
2012-01-11,5460,53002,486708,6.0,6.0,5.93,6.0,0.02,17
2012-01-12,5460,57951,524611,6.0,6.0,5.81,6.0,0.0,34
2012-01-13,5460,94002,848578,5.97,5.97,5.81,5.93,-0.07,33
2012-01-16,5460,10001,91249,5.94,5.97,5.88,5.96,0.03,10
2012-01-17,5460,87056,791630,5.96,5.96,5.91,5.95,-0.01,32
2012-01-18,5460,27421,250578,5.95,5.98,5.93,5.97,0.02,24
2012-01-30,5460,74659,681909,6.06,6.06,5.9,5.99,0.02,41
2012-01-31,5460,131002,1225838,5.99,6.2,5.98,6.15,0.16,64
2012-02-01,5460,247649,2377704,6.18,6.37,6.16,6.37,0.22,82
2012-02-02,5460,197401,1945716,6.37,6.5,6.37,6.5,0.13,80
2012-02-03,5460,211824,2120000,6.45,6.59,6.45,6.55,0.05,68
2012-02-04,5460,221894,2247131,6.66,6.66,6.55,6.59,0.04,83
2012-02-06,5460,73989,735781,6.59,6.59,6.44,6.44,-0.15,40
2012-02-07,5460,28831,284753,6.49,6.49,6.39,6.45,0.01,19
2012-02-08,5460,363321,3621220,6.52,6.62,6.4,6.55,0.1,117
2012-02-09,5460,234622,2351850,6.52,6.59,6.51,6.55,0.0,95
2012-02-10,5460,336166,3406357,6.55,6.78,6.52,6.78,0.23,121
2012-02-13,5460,291930,3049615,6.78,6.91,6.66,6.91,0.13,111
2012-02-14,5460,371131,3883991,6.98,6.98,6.69,6.91,0.0,111
2012-02-15,5460,216892,2306350,6.72,7.01,6.72,6.98,0.07,82
2012-02-16,5460,249999,2622639,6.98,6.98,6.72,6.81,-0.17,76
2012-02-17,5460,152764,1575880,6.88,6.88,6.66,6.75,-0.06,46
2012-02-20,5460,192668,1985495,6.78,6.78,6.66,6.75,0.0,46
2012-02-21,5460,176604,1815768,6.78,6.81,6.66,6.81,0.06,55
2012-02-22,5460,117001,1212060,6.81,6.81,6.72,6.72,-0.09,39
2012-02-23,5460,33282,343244,6.78,6.78,6.69,6.75,0.03,26
2012-02-24,5460,55346,568077,6.81,6.81,6.66,6.66,-0.09,36
2012-02-29,5460,126208,1291457,6.66,6.78,6.66,6.72,0.06,57
2012-03-01,5460,116350,1194767,6.72,6.81,6.62,6.81,0.09,65
2012-03-02,5460,252725,2604085,6.81,6.81,6.69,6.78,-0.03,67
2012-03-03,5460,307194,3193175,6.72,6.88,6.72,6.85,0.07,80
2012-03-05,5460,99382,1034291,6.78,6.85,6.75,6.81,-0.04,40
2012-03-06,5460,76255,772822,6.75,6.75,6.52,6.66,-0.15,56
2012-03-07,5460,83997,853870,6.55,6.72,6.55,6.72,0.06,47
2012-03-08,5460,98501,1012459,6.75,6.75,6.66,6.75,0.03,39
2012-03-09,5460,90503,935030,6.72,6.78,6.72,6.78,0.03,53
