date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3484,37000,674000,8.18,8.18,8.07,8.09,-0.05,19
2012-01-03,3484,40466,736638,8.18,8.23,8.07,8.09,0.0,29
2012-01-04,3484,93259,1707362,8.11,8.27,8.11,8.14,0.05,56
2012-01-05,3484,57195,1045665,8.16,8.25,8.09,8.25,0.11,40
2012-01-06,3484,209825,3970991,8.25,8.72,8.18,8.54,0.29,138
2012-01-09,3484,253228,4847232,8.49,8.72,8.31,8.49,-0.05,118
2012-01-10,3484,78767,1505147,8.56,8.65,8.45,8.45,-0.04,43
2012-01-11,3484,69233,1328906,8.47,8.65,8.47,8.49,0.04,48
2012-01-12,3484,57262,1086678,8.49,8.49,8.4,8.49,0.0,24
2012-01-13,3484,87102,1660024,8.45,8.54,8.45,8.49,0.0,45
2012-01-16,3484,81677,1554728,8.63,8.63,8.4,8.4,-0.09,32
2012-01-17,3484,57094,1078176,8.4,8.54,8.4,8.54,0.14,20
2012-01-18,3484,81273,1555053,8.52,8.69,8.47,8.54,0.0,42
2012-01-30,3484,63383,1226077,8.63,8.72,8.61,8.69,0.15,41
2012-01-31,3484,355001,7245064,8.74,9.3,8.72,9.25,0.56,188
2012-02-01,3484,223341,4702043,9.66,9.66,9.23,9.59,0.34,137
2012-02-02,3484,349294,7597807,9.59,9.83,9.54,9.77,0.18,140
2012-02-03,3484,341852,7727771,9.83,10.26,9.83,10.21,0.44,170
2012-02-04,3484,368853,8467690,10.26,10.42,10.01,10.15,-0.06,137
2012-02-06,3484,221720,5038199,10.15,10.37,10.06,10.15,0.0,61
2012-02-07,3484,86578,1958437,10.17,10.24,10.08,10.08,-0.07,45
2012-02-08,3484,188948,4361204,10.19,10.42,10.19,10.28,0.2,92
2012-02-09,3484,94009,2153952,10.42,10.42,10.17,10.19,-0.09,52
2012-02-10,3484,1100910,26132715,10.28,10.89,10.1,10.89,0.7,323
2012-02-13,3484,180646,4400318,11.0,11.13,10.62,10.71,-0.18,127
2012-02-14,3484,133779,3168654,10.71,10.71,10.46,10.55,-0.16,74
2012-02-15,3484,296019,7170649,10.62,10.95,10.57,10.8,0.25,140
2012-02-16,3484,306392,7487508,11.18,11.18,10.75,10.75,-0.05,123
2012-02-17,3484,610685,14956034,10.95,11.27,10.64,11.22,0.47,181
2012-02-20,3484,926511,24546953,11.53,12.0,11.4,12.0,0.78,300
2012-02-21,3484,863100,24770955,12.83,12.83,12.83,12.83,0.83,351
2012-02-22,3484,2231308,66886447,13.72,13.72,12.85,12.85,0.02,972
2012-02-23,3484,1078564,31862530,12.85,13.5,12.85,13.17,0.32,485
2012-02-24,3484,2441933,75997045,13.41,14.08,13.23,13.95,0.78,1042
2012-02-29,3484,1509061,47440472,14.17,14.44,13.63,13.88,-0.07,601
2012-03-01,3484,1583055,50183912,13.77,14.31,13.68,14.06,0.18,591
2012-03-02,3484,1386866,43954362,14.17,14.44,13.79,14.17,0.11,533
2012-03-03,3484,2053284,61839077,13.81,14.04,13.19,13.19,-0.98,514
2012-03-05,3484,1572550,44005270,12.56,12.96,12.29,12.38,-0.81,633
2012-03-06,3484,848529,23258673,12.41,12.54,11.98,12.43,0.05,370
2012-03-07,3484,592191,16443391,12.43,12.7,12.07,12.34,-0.09,301
2012-03-08,3484,1231243,35597817,12.7,13.19,12.47,12.99,0.65,598
2012-03-09,3484,605519,17365934,12.99,12.99,12.74,12.79,-0.2,259
2012-03-12,3484,343437,9667437,12.65,12.79,12.45,12.45,-0.34,182
2012-03-13,3484,333071,9282565,12.45,12.56,12.32,12.43,-0.02,159
2012-03-14,3484,375358,10490249,12.52,12.7,12.34,12.49,0.06,201
2012-03-15,3484,371318,10310463,12.49,12.72,12.32,12.32,-0.17,162
2012-03-16,3484,262101,7228375,12.32,12.41,12.23,12.29,-0.03,132
2012-03-19,3484,190202,5150293,12.41,12.41,12.0,12.0,-0.29,112
2012-03-20,3484,326380,8556032,12.0,12.03,11.58,11.69,-0.31,208
2012-03-21,3484,297054,7752254,11.62,11.78,11.58,11.76,0.07,153
2012-03-22,3484,383941,9983505,11.89,11.94,11.4,11.71,-0.05,179
2012-03-23,3484,114919,3003445,11.71,11.78,11.62,11.69,-0.02,79
2012-03-26,3484,220117,5696379,11.58,11.69,11.44,11.69,0.0,108
2012-03-27,3484,161522,4193472,11.76,11.76,11.56,11.73,0.04,90
